9 65 112 200 0 
4 68 125 48 0 
0 101 166 65 0 
6 43 239 164 30 
0 96 198 15 0 
0 41 180 158 12 
27 55 187 112 15 
1 56 163 118 5 
19 41 93 74 1 
41 85 53 43 0 
28 114 255 81 1 
5 9 92 141 1 
5 62 95 67 0 
1 88 204 74 16 
0 43 210 101 0 
6 23 148 21 0 
5 107 116 130 0 
8 225 126 74 50 
6 84 194 140 0 
2 17 119 64 0 
26 54 83 222 0 
49 59 143 81 0 
12 8 109 11 0 
28 42 164 70 1 
47 21 75 50 0 
0 105 288 141 0 
5 31 407 187 0 
23 20 244 14 0 
1 3 145 182 37 
11 59 217 65 0 
35 7 72 122 0 
0 109 182 13 0 
28 55 137 25 0 
0 74 115 10 71 
0 79 179 43 38 
10 38 52 29 0 
15 99 96 100 16 
0 79 210 50 19 
8 135 167 158 2 
1 111 264 34 0 
0 51 144 121 0 
33 73 168 24 0 
14 30 63 131 0 
1 20 297 9 0 
5 42 75 132 0 
6 27 217 25 0 
40 115 228 6 7 
5 105 156 47 7 
1 36 203 43 61 
4 61 163 63 0 
12 18 138 16 0 
1 55 180 227 1 
24 53 150 92 0 
0 17 64 119 1 
10 81 110 88 0 
8 57 72 26 23 
5 16 284 37 45 
0 111 90 150 7 
6 127 104 77 0 
13 129 337 83 0 
11 125 185 34 0 
1 60 118 18 17 
1 64 166 30 0 
13 55 40 76 0 
2 69 48 34 0 
0 48 194 47 1 
17 78 224 154 13 
0 11 292 89 0 
4 208 214 88 0 
3 65 264 115 0 
2 55 271 63 0 
4 37 190 96 9 
2 83 145 15 0 
5 122 79 107 27 
0 77 200 83 0 
13 51 230 33 0 
2 43 75 193 0 
19 65 270 1 10 
4 80 80 12 0 
5 64 352 55 0 
0 15 111 48 7 
14 60 221 134 0 
1 117 164 37 0 
6 38 54 81 15 
2 13 416 37 0 
8 105 280 30 0 
8 0 187 194 0 
8 38 76 47 0 
1 68 140 72 21 
31 29 143 167 0 
3 56 163 84 6 
3 17 138 111 0 
0 31 279 8 0 
16 45 127 125 3 
0 56 245 97 0 
3 187 99 104 4 
18 66 251 10 0 
12 18 137 199 0 
6 67 203 32 0 
0 132 134 64 0 
2 101 89 72 0 
1 37 161 27 0 
0 51 107 146 15 
24 54 133 68 0 
2 76 184 29 0 
0 66 324 97 0 
8 194 80 116 0 
9 64 159 104 1 
30 26 203 139 0 
10 45 151 34 0 
0 43 220 72 0 
9 107 87 81 0 
14 139 183 52 76 
2 17 94 152 0 
48 42 129 9 0 
67 44 146 45 0 
1 106 142 39 0 
9 66 91 67 0 
1 48 107 41 0 
