0 62 221 69 0 
0 71 241 74 0 
0 58 317 33 0 
0 19 393 72 0 
0 107 345 47 0 
0 34 305 7 0 
0 35 405 8 0 
0 40 297 31 0 
0 48 373 35 0 
0 20 354 15 0 
0 3 604 32 0 
0 3 290 24 0 
0 29 277 29 0 
0 46 341 46 0 
0 18 356 43 0 
0 9 310 27 0 
0 65 428 57 0 
0 35 244 40 0 
0 2 335 46 0 
0 29 469 84 0 
2 80 275 11 0 
0 15 400 115 0 
2 29 286 51 0 
1 65 372 22 0 
0 71 369 13 0 
1 52 324 32 0 
1 51 296 80 0 
0 20 262 80 0 
0 50 421 38 0 
0 26 448 20 0 
0 28 334 14 0 
0 43 308 42 0 
0 83 246 22 0 
0 116 221 90 0 
0 5 239 65 0 
0 33 259 64 0 
0 20 320 10 0 
1 15 346 11 0 
0 67 233 20 0 
1 68 192 36 0 
0 34 367 31 0 
0 7 326 6 0 
0 17 314 116 0 
3 19 419 7 0 
0 4 302 5 0 
5 36 370 13 0 
4 61 240 16 0 
0 26 188 15 0 
0 22 312 8 0 
0 8 271 100 0 
0 53 413 17 0 
0 54 374 68 0 
0 27 473 42 0 
0 104 325 61 0 
0 65 415 19 0 
0 16 326 3 0 
0 21 364 66 0 
1 123 312 52 0 
0 39 313 23 0 
0 24 238 42 0 
1 66 284 46 0 
0 69 313 73 0 
0 75 287 29 0 
0 111 278 30 0 
0 55 416 25 0 
1 20 286 27 0 
0 32 357 22 0 
0 17 522 19 0 
0 21 289 57 0 
1 34 414 19 0 
0 33 287 15 0 
0 13 493 27 7 
1 12 442 25 0 
0 20 491 7 0 
0 30 432 73 0 
0 83 285 6 0 
1 46 254 26 0 
1 27 369 19 0 
1 56 390 31 0 
0 17 197 93 0 
1 9 211 75 0 
0 93 273 42 0 
1 43 453 8 0 
0 69 363 6 0 
0 22 269 87 0 
0 79 304 24 0 
3 8 295 89 0 
0 30 268 72 0 
23 61 245 22 0 
1 22 254 42 0 
0 19 296 41 0 
0 50 390 20 0 
0 89 264 76 0 
0 63 299 18 0 
0 48 330 2 0 
1 48 297 19 0 
0 29 300 27 0 
2 51 342 47 0 
0 26 374 30 0 
0 19 274 17 0 
0 6 302 61 0 
1 51 242 43 0 
0 44 391 42 0 
0 17 366 15 0 
0 39 391 31 0 
0 30 279 21 0 
2 26 372 12 0 
