21 476 6 0 0 
63 349 62 0 0 
40 433 63 0 0 
36 454 15 0 0 
1 551 47 0 0 
79 493 34 0 0 
81 300 5 0 0 
2 427 66 0 0 
15 342 76 0 0 
43 686 9 0 0 
38 425 8 0 0 
24 560 7 0 0 
114 519 8 0 0 
0 414 35 0 0 
49 458 32 0 0 
69 431 33 0 0 
61 400 31 0 0 
16 489 22 0 0 
81 333 69 0 0 
38 381 1 0 0 
30 358 29 0 0 
1 345 14 0 0 
77 441 24 0 0 
110 309 101 0 0 
95 369 63 0 0 
31 446 8 0 0 
75 286 14 0 0 
29 342 56 0 0 
63 350 24 0 0 
7 437 70 0 0 
46 338 45 0 0 
75 302 6 0 0 
2 488 48 0 0 
68 345 63 0 0 
13 446 22 0 0 
44 212 44 0 0 
101 395 22 0 0 
72 329 4 0 0 
13 580 14 0 0 
107 228 15 0 0 
42 314 98 0 0 
56 299 112 2 0 
25 343 119 0 0 
59 356 17 0 0 
43 306 17 0 0 
120 350 14 0 0 
101 251 13 0 0 
1 450 14 0 0 
4 332 93 0 0 
20 504 20 0 0 
84 169 66 0 0 
57 364 49 0 0 
13 456 6 0 0 
30 565 25 0 0 
2 443 50 0 0 
16 425 53 0 0 
22 286 45 0 0 
4 426 28 0 0 
41 428 52 0 0 
123 410 4 0 0 
19 325 62 0 0 
33 507 13 0 0 
43 376 121 0 0 
42 337 115 0 0 
44 454 11 0 0 
27 525 1 0 0 
23 462 42 0 0 
24 520 9 0 0 
1 611 48 0 0 
4 400 21 0 0 
61 457 33 0 0 
18 486 58 0 0 
58 332 37 0 0 
51 353 49 0 0 
24 397 29 0 0 
35 446 12 0 0 
0 428 19 0 0 
64 430 12 0 0 
31 489 38 0 0 
42 474 18 0 0 
18 563 64 0 0 
97 377 6 0 0 
51 337 64 0 0 
53 340 59 0 0 
105 384 8 0 0 
47 349 35 0 0 
49 400 11 0 0 
49 447 21 0 0 
4 466 5 0 0 
26 311 38 0 0 
35 397 79 0 0 
142 377 0 0 0 
43 367 7 0 0 
66 416 20 0 0 
70 544 3 0 0 
44 511 4 0 0 
75 435 3 0 0 
79 304 96 0 0 
39 344 52 0 0 
10 278 85 0 0 
93 448 18 0 0 
19 559 19 0 0 
28 481 27 0 0 
2 623 20 0 0 
27 489 6 0 0 
28 491 13 0 0 
13 261 16 0 0 
72 406 6 0 0 
30 333 89 0 0 
10 382 75 0 0 
51 294 20 0 0 
48 448 21 0 0 
15 442 63 0 0 
49 384 9 0 0 
49 314 66 0 0 
44 313 12 0 0 
66 305 35 0 0 
2 481 2 0 0 
48 551 8 0 0 
83 359 43 0 0 
44 342 22 0 0 
44 473 147 0 0 
40 335 54 0 0 
105 434 17 0 0 
39 457 20 0 0 
21 401 9 0 0 
15 481 34 0 0 
25 415 10 0 0 
119 280 23 0 0 
7 398 19 0 0 
47 396 23 0 0 
32 415 55 0 0 
13 522 13 0 0 
17 519 40 0 0 
29 506 16 0 0 
24 385 25 0 0 
25 532 44 0 0 
53 403 44 0 0 
41 561 12 0 0 
47 358 51 0 0 
40 478 1 0 0 
29 470 53 0 0 
22 449 6 0 0 
48 408 11 0 0 
12 497 10 0 0 
45 323 62 0 0 
42 352 66 0 0 
20 407 15 0 0 
41 350 2 0 0 
22 397 36 0 0 
10 434 25 0 0 
15 537 3 0 0 
105 499 7 0 0 
24 458 4 0 0 
73 386 0 0 0 
22 469 59 0 0 
39 542 2 0 0 
76 393 56 0 0 
6 425 23 0 0 
20 488 101 0 0 
82 330 11 0 0 
53 305 64 0 0 
19 275 91 0 0 
6 217 41 0 0 
24 418 37 0 0 
132 362 2 0 0 
133 393 20 0 0 
36 327 58 0 0 
42 391 13 0 0 
92 511 41 0 0 
42 342 10 0 0 
29 334 41 0 0 
7 324 87 0 0 
60 467 46 0 0 
12 473 43 0 0 
34 424 26 0 0 
51 386 6 0 0 
9 411 13 0 0 
60 474 4 0 0 
46 499 18 0 0 
16 415 34 0 0 
72 426 2 0 0 
22 465 50 0 0 
56 488 19 0 0 
28 331 7 0 0 
55 283 52 0 0 
51 357 18 0 0 
15 404 43 0 0 
54 400 12 0 0 
31 499 18 0 0 
7 441 60 0 0 
17 502 7 0 0 
59 394 22 0 0 
0 491 12 0 0 
63 542 24 0 0 
5 526 54 0 0 
41 326 34 0 0 
4 447 24 0 0 
38 403 6 0 0 
4 415 135 0 0 
14 399 15 0 0 
121 360 5 0 0 
14 416 12 0 0 
47 411 3 0 0 
67 435 27 0 0 
72 508 38 0 0 
12 426 48 0 0 
27 428 12 0 0 
54 448 34 0 0 
20 505 15 0 0 
39 408 52 0 0 
30 404 85 0 0 
45 454 7 0 0 
2 403 99 0 0 
67 372 39 0 0 
22 411 42 0 0 
26 506 1 0 0 
49 356 20 0 0 
7 361 17 0 0 
32 370 7 0 0 
0 444 46 0 0 
7 449 33 0 0 
72 289 59 0 0 
26 479 32 0 0 
4 459 9 0 0 
21 465 14 0 0 
49 565 29 0 0 
112 375 51 0 0 
45 435 47 0 0 
35 490 20 0 0 
25 378 101 0 0 
18 418 12 0 0 
80 437 52 6 0 
122 289 45 0 0 
56 541 0 0 0 
24 556 29 0 0 
68 357 37 0 0 
39 481 15 0 0 
43 417 60 0 0 
43 480 1 0 0 
71 319 72 0 0 
31 417 59 0 0 
79 356 57 0 0 
11 430 22 0 0 
34 414 83 0 0 
96 396 13 0 0 
0 537 17 0 0 
43 466 20 0 0 
21 453 4 0 0 
62 446 92 0 0 
81 484 38 0 0 
9 456 48 0 0 
77 444 88 0 0 
101 424 25 0 0 
55 454 2 0 0 
9 541 124 0 0 
72 400 6 0 0 
108 404 11 0 0 
4 465 49 0 0 
87 300 59 0 0 
51 349 14 0 0 
15 431 21 0 0 
27 550 1 0 0 
91 312 23 0 0 
22 506 39 0 0 
7 529 0 0 0 
25 418 70 0 0 
74 348 24 0 0 
47 496 14 0 0 
3 452 3 0 0 
96 315 14 0 0 
4 460 38 0 0 
38 306 13 0 0 
18 505 26 0 0 
23 355 61 0 0 
48 440 6 0 0 
51 407 36 0 0 
57 454 39 0 0 
11 483 15 0 0 
55 349 6 0 0 
40 415 63 0 0 
85 407 51 0 0 
103 486 38 0 0 
0 500 81 0 0 
33 337 29 0 0 
13 553 41 0 0 
30 376 100 0 0 
46 370 25 0 0 
65 338 149 0 0 
16 473 107 0 0 
2 400 76 0 0 
9 404 11 0 0 
23 408 72 0 0 
79 464 1 0 0 
57 395 2 0 0 
55 336 23 0 0 
40 404 85 0 0 
53 387 26 0 0 
115 406 5 0 0 
34 354 56 0 0 
38 314 123 0 0 
22 436 4 0 0 
82 507 50 0 0 
11 434 22 0 0 
9 437 73 0 0 
10 432 26 0 0 
33 316 26 0 0 
52 378 92 0 0 
12 382 97 0 0 
12 510 12 0 0 
39 377 54 0 0 
36 479 13 0 0 
17 423 47 0 0 
25 466 47 0 0 
82 404 27 0 0 
38 335 88 0 0 
60 425 17 0 0 
28 419 12 0 0 
18 352 62 0 0 
147 357 73 0 0 
1 449 43 0 0 
28 295 16 0 0 
10 296 25 0 0 
26 467 4 0 0 
2 361 5 0 0 
41 528 1 38 0 
67 471 3 0 0 
45 590 40 0 0 
47 445 5 0 0 
15 519 23 0 0 
71 338 11 0 0 
7 508 9 0 0 
26 506 6 0 0 
4 467 63 0 0 
72 452 12 0 0 
64 291 22 0 0 
47 451 24 0 0 
49 329 14 0 0 
65 383 18 0 0 
65 363 30 0 0 
12 316 18 0 0 
52 341 5 0 0 
3 366 74 0 0 
30 428 24 0 0 
63 325 18 0 0 
61 416 16 0 0 
21 468 15 0 0 
24 490 33 0 0 
6 352 104 0 0 
44 456 17 0 0 
17 444 3 0 0 
36 539 1 0 0 
23 385 31 0 0 
71 303 54 0 0 
96 440 34 0 0 
47 442 80 0 0 
41 368 44 0 0 
36 497 73 0 0 
35 350 58 0 0 
9 356 6 0 0 
108 387 31 0 0 
14 457 32 0 0 
41 371 43 0 0 
21 419 63 0 0 
69 475 16 0 0 
100 421 29 0 0 
66 353 3 0 0 
67 384 18 0 0 
53 473 0 0 0 
0 439 3 0 0 
23 511 8 0 0 
19 484 3 0 0 
51 359 50 0 0 
59 355 113 0 0 
21 383 101 0 0 
32 389 7 0 0 
24 459 31 0 0 
4 403 19 0 0 
4 490 9 0 0 
66 503 45 0 0 
56 325 13 0 0 
110 328 52 0 0 
6 451 0 0 0 
48 410 30 0 0 
2 420 14 0 0 
122 256 29 0 0 
1 410 27 0 0 
30 329 5 0 0 
86 410 11 0 0 
12 377 90 0 0 
34 525 4 0 0 
21 507 16 0 0 
110 379 74 0 0 
12 344 17 0 0 
13 512 10 0 0 
78 350 51 0 0 
103 324 44 0 0 
5 416 61 0 0 
22 383 74 0 0 
123 338 41 0 0 
28 348 28 0 0 
14 391 30 0 0 
32 546 59 0 0 
6 529 2 0 0 
76 352 29 0 0 
6 509 64 0 0 
52 474 18 0 0 
32 470 7 0 0 
1 471 60 0 0 
99 500 10 0 0 
22 294 49 0 0 
117 363 38 0 0 
16 465 17 0 0 
40 426 42 0 0 
53 443 127 0 0 
5 442 27 0 0 
41 425 14 0 0 
30 416 11 0 0 
4 459 25 0 0 
25 413 26 0 0 
1 426 37 0 0 
2 460 89 0 0 
67 386 14 0 0 
38 470 18 0 0 
15 536 12 0 0 
56 416 61 0 0 
16 283 123 0 0 
54 329 69 0 0 
62 366 46 0 0 
110 431 8 0 0 
21 369 74 0 0 
18 449 30 0 0 
24 379 76 0 0 
