52 499 7 0 0 
70 434 42 0 0 
79 347 18 0 0 
15 426 23 0 0 
104 393 30 0 0 
37 547 21 0 0 
16 504 18 0 0 
13 460 14 0 0 
21 412 49 0 0 
69 383 44 0 0 
52 283 93 0 0 
33 462 13 0 0 
46 426 40 0 0 
72 513 28 0 0 
24 393 10 0 0 
10 439 26 0 0 
25 527 9 0 0 
31 391 56 0 0 
32 393 16 0 0 
62 387 29 0 0 
29 465 17 0 0 
22 417 13 0 0 
35 375 1 0 0 
27 386 32 0 0 
63 486 25 0 0 
18 505 36 0 0 
50 458 12 0 0 
34 503 47 0 0 
118 474 9 0 0 
43 417 39 0 0 
46 380 38 0 0 
15 405 16 0 0 
57 449 0 0 0 
26 447 8 0 0 
0 460 10 0 0 
24 489 19 0 0 
19 421 22 0 0 
45 387 39 0 0 
91 332 58 0 0 
89 423 13 0 0 
16 520 16 0 0 
19 312 66 0 0 
1 456 21 0 0 
7 442 6 0 0 
6 471 40 0 0 
41 342 31 0 0 
24 480 46 0 0 
1 480 31 0 0 
48 365 80 0 0 
7 494 18 0 0 
27 391 41 0 0 
27 457 38 0 0 
17 382 47 0 0 
21 477 36 0 0 
20 460 97 0 0 
44 454 39 0 0 
7 502 29 0 0 
13 318 11 0 0 
24 330 45 0 0 
33 515 25 0 0 
47 466 34 0 0 
54 471 0 0 0 
0 400 68 0 0 
27 510 25 0 0 
6 493 6 0 0 
14 527 21 0 0 
24 383 6 0 0 
70 456 22 0 0 
10 578 15 0 0 
132 376 12 0 0 
2 458 30 0 0 
47 482 17 0 0 
21 535 6 0 0 
81 472 32 0 0 
18 468 21 0 0 
33 317 25 0 0 
31 438 13 0 0 
10 537 9 0 0 
8 550 45 0 0 
29 390 0 0 0 
64 461 37 0 0 
4 421 53 0 0 
2 440 47 0 0 
57 509 33 0 0 
24 355 7 0 0 
103 409 23 0 0 
50 493 1 0 0 
16 534 40 0 0 
31 496 17 0 0 
14 489 8 0 0 
4 414 4 0 0 
5 501 29 0 0 
28 400 31 0 0 
20 463 18 0 0 
19 545 36 0 0 
24 449 40 0 0 
16 504 8 0 0 
19 402 42 0 0 
34 452 34 0 0 
62 380 73 0 0 
40 425 55 0 0 
21 479 16 0 0 
69 400 18 0 0 
17 419 38 0 0 
28 409 26 0 0 
30 328 42 0 0 
43 417 71 0 0 
34 457 41 0 0 
47 408 32 0 0 
59 447 25 0 0 
12 525 15 0 0 
19 555 47 0 0 
12 461 18 0 0 
7 494 6 0 0 
80 400 47 0 0 
18 503 32 0 0 
20 546 37 0 0 
15 459 33 0 0 
28 313 85 0 0 
5 470 34 0 0 
27 421 3 0 0 
83 408 1 0 0 
46 325 27 0 0 
76 374 21 0 0 
24 404 18 0 0 
67 505 10 0 0 
65 369 8 0 0 
73 477 22 0 0 
6 415 9 0 0 
69 320 67 0 0 
44 444 18 0 0 
58 321 51 0 0 
23 342 49 0 0 
80 427 3 0 0 
75 332 47 0 0 
3 423 39 0 0 
7 293 24 0 0 
31 388 9 0 0 
71 377 90 0 0 
19 382 26 0 0 
15 386 6 0 0 
43 505 10 0 0 
3 479 1 0 0 
45 393 16 0 0 
32 364 60 0 0 
21 498 26 0 0 
21 430 21 6 0 
14 445 34 0 0 
12 436 26 0 0 
33 460 33 0 0 
29 426 21 0 0 
16 500 88 0 0 
50 400 2 0 0 
17 567 20 0 0 
38 470 49 0 0 
3 469 37 0 0 
35 450 62 0 0 
44 445 33 0 0 
15 465 55 0 0 
28 337 86 0 0 
7 507 6 0 0 
39 396 30 0 0 
54 401 32 0 0 
19 396 52 0 0 
23 358 39 0 0 
23 336 33 0 0 
41 374 35 0 0 
11 504 10 0 0 
2 481 11 0 0 
32 453 29 0 0 
37 434 30 0 0 
64 323 24 0 0 
43 400 20 0 0 
21 416 143 0 0 
49 327 77 0 0 
5 360 72 0 0 
12 424 15 0 0 
1 428 10 0 0 
10 392 8 0 0 
30 500 23 0 0 
37 417 34 0 0 
27 525 20 0 0 
50 527 23 0 0 
88 397 22 0 0 
43 447 4 0 0 
1 434 37 0 0 
20 462 4 0 0 
64 442 24 0 0 
34 429 6 0 0 
36 514 21 0 0 
19 460 21 0 0 
39 556 3 0 0 
21 445 55 0 0 
11 388 97 0 0 
69 320 27 0 0 
128 368 74 0 0 
47 531 33 0 0 
22 433 8 0 0 
23 416 0 0 0 
73 350 68 0 0 
23 477 9 0 0 
25 483 17 0 0 
31 360 15 0 0 
27 484 6 0 0 
39 424 50 0 0 
17 461 47 0 0 
34 417 88 0 0 
20 414 74 0 0 
44 366 24 0 0 
32 504 10 0 0 
12 537 33 0 0 
30 383 29 0 0 
17 378 113 0 0 
36 456 1 0 0 
0 443 65 0 0 
30 470 27 0 0 
37 439 78 0 0 
79 361 30 0 0 
47 382 9 0 0 
14 381 9 0 0 
20 457 54 0 0 
36 429 16 0 0 
77 420 19 0 0 
50 386 5 0 0 
25 419 11 0 0 
87 360 39 0 0 
18 435 54 0 0 
25 598 29 0 0 
29 497 25 0 0 
10 452 2 0 0 
98 332 19 0 0 
62 514 11 0 0 
67 410 7 0 0 
34 411 10 0 0 
6 385 18 0 0 
30 299 90 0 0 
57 410 20 0 0 
6 397 39 0 0 
49 355 40 0 0 
52 356 26 0 0 
31 386 17 0 0 
29 491 16 0 0 
45 427 30 0 0 
14 392 50 0 0 
54 402 30 0 0 
4 439 52 0 0 
37 351 68 0 0 
24 484 55 0 0 
33 386 5 0 0 
23 381 23 0 0 
56 399 0 0 0 
25 396 28 0 0 
39 469 33 0 0 
19 556 16 0 0 
49 481 46 0 0 
99 368 5 0 0 
46 383 56 0 0 
68 494 12 0 0 
44 393 25 0 0 
41 328 72 0 0 
18 431 3 0 0 
56 430 55 0 0 
47 424 19 0 0 
58 557 36 0 0 
11 386 33 0 0 
22 356 76 0 0 
11 504 62 0 0 
25 445 51 0 0 
31 425 23 0 0 
38 559 8 0 0 
15 444 24 0 0 
22 465 23 0 0 
61 536 19 0 0 
20 452 57 0 0 
18 533 61 0 0 
52 399 24 0 0 
55 443 45 0 0 
103 318 8 0 0 
112 444 37 0 0 
35 384 36 0 0 
44 443 59 0 0 
38 491 41 0 0 
19 426 17 0 0 
45 378 72 0 0 
25 419 29 0 0 
68 434 25 0 0 
29 420 76 0 0 
47 420 36 0 0 
42 326 73 0 0 
27 401 86 0 0 
129 406 34 0 0 
12 470 12 0 0 
8 402 2 0 0 
23 508 23 0 0 
34 425 26 0 0 
24 502 36 0 0 
20 423 19 0 0 
10 474 39 0 0 
56 449 18 0 0 
40 407 0 0 0 
64 486 14 0 0 
133 369 17 0 0 
53 448 26 0 0 
1 312 91 0 0 
33 445 11 0 0 
16 362 49 0 0 
26 375 37 0 0 
93 332 29 0 0 
47 352 48 0 0 
30 376 36 0 0 
10 335 36 0 0 
43 385 61 0 0 
15 488 6 0 0 
28 369 32 0 0 
13 381 48 0 0 
77 430 49 0 0 
30 513 16 0 0 
20 320 89 0 0 
14 410 6 0 0 
38 379 70 0 0 
43 375 27 0 0 
150 517 7 0 0 
30 439 72 0 0 
26 420 28 0 0 
69 448 37 0 0 
9 453 62 0 0 
18 419 34 0 0 
60 450 51 0 0 
32 335 39 0 0 
40 407 25 0 0 
25 427 20 0 0 
17 342 19 0 0 
48 455 23 0 0 
16 405 7 0 0 
65 412 34 0 0 
69 296 7 0 0 
20 517 25 0 0 
65 379 56 0 0 
43 393 27 0 0 
25 472 3 0 0 
0 328 48 0 0 
53 376 42 0 0 
59 356 21 0 0 
45 465 8 0 0 
17 444 40 0 0 
32 516 7 0 0 
17 534 40 0 0 
25 503 3 0 0 
17 413 31 0 0 
90 402 27 0 0 
41 392 9 0 0 
30 471 9 0 0 
5 511 52 0 0 
69 393 29 0 0 
61 423 8 0 0 
115 401 39 0 0 
34 445 39 0 0 
37 396 76 0 0 
32 462 40 0 0 
67 417 25 0 0 
24 530 27 0 0 
32 411 18 0 0 
20 333 35 0 0 
20 414 54 0 0 
59 529 38 0 0 
52 421 16 0 0 
28 430 30 0 0 
19 445 20 0 0 
30 462 2 0 0 
22 432 1 0 0 
81 399 36 0 0 
58 452 44 0 0 
27 437 49 0 0 
33 441 16 0 0 
50 378 66 0 0 
53 406 51 0 0 
45 521 15 0 0 
23 483 42 0 0 
28 510 37 0 0 
79 271 153 0 0 
2 349 8 0 0 
78 420 6 0 0 
17 385 45 0 0 
36 338 19 0 0 
60 439 43 0 0 
76 478 1 0 0 
17 378 14 0 0 
86 408 13 0 0 
30 426 98 0 0 
5 560 23 1 0 
83 399 7 0 0 
20 425 32 0 0 
32 499 39 0 0 
4 455 32 0 0 
3 527 16 0 0 
13 395 42 0 0 
33 426 65 0 0 
44 459 43 0 0 
57 505 12 0 0 
84 438 27 0 0 
16 456 28 0 0 
31 474 7 0 0 
19 485 36 0 0 
34 410 12 0 0 
20 368 18 0 0 
17 461 7 0 0 
71 461 14 53 0 
17 407 12 1 0 
24 461 36 0 0 
90 341 19 0 0 
65 433 16 0 0 
14 454 45 0 0 
61 355 29 0 0 
2 522 44 0 0 
53 486 14 0 0 
56 479 2 0 0 
25 362 37 2 0 
46 447 31 0 0 
45 412 46 0 0 
22 464 13 0 0 
55 427 16 0 0 
11 501 17 0 0 
16 450 10 0 0 
31 493 16 0 0 
23 528 11 0 0 
41 392 11 0 0 
20 418 86 0 0 
36 439 29 0 0 
1 569 25 0 0 
29 353 9 0 0 
85 384 20 0 0 
24 389 11 0 0 
34 535 16 0 0 
