254 192 12 0 0 
95 207 32 6 0 
81 198 77 0 0 
68 221 66 0 0 
87 258 61 0 0 
198 137 18 22 0 
418 81 131 16 0 
191 213 14 0 0 
73 261 91 0 0 
161 216 43 0 0 
107 212 21 24 0 
104 278 49 3 0 
115 272 52 0 0 
50 271 59 0 0 
112 253 62 2 0 
66 204 128 0 0 
57 270 148 0 0 
126 308 87 0 0 
127 239 58 0 0 
59 304 88 0 0 
187 211 68 0 0 
61 191 138 0 0 
81 192 21 0 0 
89 120 19 0 0 
81 177 153 0 0 
103 330 78 0 0 
97 182 30 22 0 
66 280 54 0 0 
91 302 14 3 0 
116 296 52 0 0 
110 309 97 1 0 
133 239 66 9 0 
123 171 18 0 0 
94 130 113 0 0 
174 191 3 0 0 
104 194 52 0 0 
42 358 30 0 0 
86 379 59 3 0 
137 153 45 0 0 
124 192 56 0 0 
186 204 19 0 0 
105 175 104 0 0 
170 204 14 0 0 
75 133 78 0 0 
130 138 39 0 0 
262 165 27 0 0 
237 270 30 0 0 
182 254 99 0 0 
195 118 111 25 0 
37 361 52 8 0 
101 247 44 0 0 
86 325 62 0 0 
270 261 7 0 0 
169 235 20 0 0 
152 216 77 2 0 
101 270 36 6 0 
157 260 59 0 0 
102 164 148 54 0 
167 144 47 0 0 
67 204 17 0 0 
181 254 21 0 0 
181 171 65 0 0 
134 262 28 0 0 
99 145 24 0 0 
86 168 70 0 0 
32 412 58 65 0 
158 238 79 0 0 
123 344 102 0 0 
41 398 26 1 0 
252 118 34 2 0 
71 352 77 1 0 
201 269 66 11 0 
217 216 55 0 0 
77 241 63 0 0 
254 174 96 0 0 
170 134 37 0 0 
90 136 34 12 0 
217 142 8 0 0 
33 274 71 0 0 
42 168 44 0 0 
183 136 49 0 0 
158 243 40 0 0 
153 205 48 0 0 
203 176 30 0 0 
55 260 52 0 0 
286 188 14 0 0 
79 204 37 0 0 
142 208 79 0 0 
84 315 43 0 0 
119 282 58 0 0 
196 215 25 0 0 
93 215 37 0 0 
209 366 12 0 0 
99 260 21 1 0 
101 153 77 8 0 
108 291 40 0 0 
186 164 11 0 0 
185 193 18 1 0 
209 255 100 0 0 
125 116 61 0 0 
247 204 22 0 0 
74 216 112 0 0 
118 182 42 0 0 
151 238 83 2 0 
295 169 35 0 0 
71 239 73 0 0 
252 162 48 0 0 
219 302 17 0 0 
157 339 77 0 0 
75 170 23 0 0 
211 173 42 0 0 
200 192 37 0 0 
258 167 60 0 0 
