653 259 88 
778 142 80 
649 169 182 
691 251 58 
601 261 138 
635 201 164 
626 229 145 
615 224 161 
610 194 196 
550 220 230 
622 158 220 
615 198 187 
726 134 140 
618 221 161 
596 228 176 
575 233 192 
769 98 133 
590 165 245 
634 231 135 
683 158 159 
581 240 179 
674 217 109 
674 232 94 
676 177 147 
621 226 153 
736 184 80 
665 241 94 
786 142 72 
736 171 93 
671 207 122 
636 184 180 
677 254 69 
663 215 122 
618 211 171 
550 172 278 
543 174 283 
606 261 133 
718 159 123 
740 141 119 
580 239 181 
656 196 148 
690 223 87 
631 176 193 
633 183 184 
616 146 238 
543 155 302 
663 211 126 
453 228 319 
610 211 179 
607 163 230 
546 238 216 
594 228 178 
531 166 303 
597 199 204 
703 160 137 
653 156 191 
674 134 192 
589 228 183 
460 218 322 
589 243 168 
635 186 179 
702 181 117 
668 209 123 
512 333 155 
620 202 178 
677 142 181 
695 125 180 
636 190 174 
626 242 132 
702 189 109 
712 175 113 
485 198 317 
620 186 194 
662 227 111 
699 174 127 
629 269 102 
679 210 111 
643 173 184 
716 191 93 
562 296 142 
617 216 167 
648 222 130 
588 243 169 
689 188 123 
720 153 127 
687 156 157 
630 231 139 
604 228 168 
673 157 170 
552 272 176 
639 233 128 
671 182 147 
509 164 327 
704 215 81 
730 217 53 
659 204 137 
634 184 182 
672 162 166 
590 155 255 
749 182 69 
619 230 151 
596 225 179 
629 231 140 
669 157 174 
532 236 232 
654 236 110 
629 140 231 
648 253 99 
555 241 204 
635 205 160 
651 176 173 
732 180 88 
578 223 199 
567 233 200 
742 164 94 
558 181 261 
678 235 87 
592 200 208 
589 184 227 
609 249 142 
589 206 205 
574 223 203 
662 221 117 
486 176 338 
593 158 249 
722 205 73 
521 216 263 
624 238 138 
647 277 76 
603 191 206 
611 221 168 
515 294 191 
723 207 70 
663 183 154 
655 250 95 
663 191 146 
606 125 269 
695 190 115 
538 250 212 
503 225 272 
658 236 106 
568 285 147 
654 177 169 
600 204 196 
525 240 235 
477 146 377 
515 225 260 
630 249 121 
625 184 191 
690 192 118 
621 215 164 
669 173 158 
638 186 176 
650 180 170 
595 181 224 
627 197 176 
659 159 182 
605 198 197 
624 156 220 
688 181 131 
650 157 193 
645 134 221 
611 154 235 
630 193 177 
671 215 114 
639 149 212 
615 263 122 
628 194 178 
738 170 92 
741 153 106 
609 213 178 
531 248 221 
615 261 124 
611 199 190 
601 221 178 
728 163 109 
675 139 186 
560 192 248 
593 239 168 
649 260 91 
681 174 145 
635 209 156 
567 171 262 
558 248 194 
634 246 120 
625 174 201 
659 206 135 
558 158 284 
672 199 129 
713 216 71 
671 236 93 
715 214 71 
500 224 276 
528 282 190 
665 132 203 
634 177 189 
647 119 234 
593 179 228 
488 288 224 
672 198 130 
649 161 190 
668 209 123 
699 210 91 
586 185 229 
498 162 340 
720 209 71 
651 229 120 
568 199 233 
596 193 211 
752 161 87 
658 178 164 
571 221 208 
582 220 198 
668 181 151 
645 185 170 
583 139 278 
679 189 132 
539 202 259 
615 183 202 
664 199 137 
591 254 155 
610 211 179 
653 214 133 
568 348 84 
630 178 192 
560 236 204 
585 213 202 
666 230 104 
624 239 137 
605 201 194 
548 265 187 
563 166 271 
659 185 156 
652 178 170 
682 175 143 
619 260 121 
595 288 117 
605 199 196 
713 188 99 
665 208 127 
435 217 348 
604 195 201 
707 134 159 
703 185 112 
597 231 172 
678 180 142 
684 193 123 
642 199 159 
654 196 150 
658 216 126 
548 226 226 
533 307 160 
617 209 174 
660 221 119 
594 231 175 
642 159 199 
602 208 190 
719 204 77 
648 126 226 
599 195 206 
680 241 79 
612 210 178 
553 189 258 
601 231 168 
626 244 130 
628 251 121 
488 222 290 
639 226 135 
589 201 210 
669 195 136 
657 211 132 
751 172 77 
644 203 153 
589 233 178 
652 228 120 
629 218 153 
706 239 55 
535 206 259 
687 153 160 
573 180 247 
592 213 195 
631 253 116 
586 233 181 
682 151 167 
590 219 191 
618 226 156 
681 154 165 
570 185 245 
673 187 140 
708 222 70 
549 154 297 
638 128 234 
635 225 140 
625 243 132 
562 249 189 
649 168 183 
620 175 205 
575 275 150 
585 217 198 
617 206 177 
582 176 242 
516 184 300 
694 164 142 
650 215 135 
667 185 148 
624 276 100 
679 138 183 
664 209 127 
506 247 247 
632 187 181 
585 242 173 
750 151 99 
696 174 130 
648 236 116 
573 153 274 
496 250 254 
622 143 235 
627 165 208 
614 137 249 
543 217 240 
606 275 119 
637 198 165 
569 218 213 
665 116 219 
622 162 216 
613 251 136 
603 189 208 
626 158 216 
628 182 190 
709 143 148 
602 223 175 
558 221 221 
539 229 232 
595 257 148 
597 256 147 
621 216 163 
657 205 138 
675 192 133 
555 250 195 
647 194 159 
605 221 174 
583 192 225 
594 140 266 
533 172 295 
634 185 181 
645 212 143 
622 221 157 
654 144 202 
615 222 163 
573 192 235 
680 150 170 
555 231 214 
689 236 75 
719 106 175 
604 154 242 
583 204 213 
736 122 142 
608 262 130 
648 159 193 
645 222 133 
594 198 208 
712 195 93 
696 162 142 
669 206 125 
615 270 115 
572 147 281 
663 181 156 
652 155 193 
696 214 90 
597 217 186 
612 224 164 
506 205 289 
665 237 98 
624 230 146 
617 218 165 
583 223 194 
659 197 144 
597 251 152 
617 116 267 
720 164 116 
684 186 130 
464 198 338 
681 208 111 
621 194 185 
650 247 103 
768 128 104 
534 217 249 
685 191 124 
693 118 189 
565 294 141 
710 208 82 
674 243 83 
723 117 160 
596 242 162 
569 219 212 
544 210 246 
649 174 177 
760 179 61 
682 209 109 
690 230 80 
576 253 171 
571 265 164 
588 253 159 
705 141 154 
664 144 192 
633 181 186 
595 193 212 
615 188 197 
610 219 171 
627 196 177 
691 159 150 
732 146 122 
625 234 141 
603 222 175 
529 194 277 
573 252 175 
786 138 76 
599 153 248 
684 135 181 
699 178 123 
584 235 181 
558 183 259 
637 209 154 
653 246 101 
688 213 99 
635 196 169 
606 191 203 
636 235 129 
689 213 98 
602 206 192 
627 179 194 
685 155 160 
616 156 228 
591 155 254 
600 200 200 
693 160 147 
675 153 172 
679 168 153 
548 225 227 
486 190 324 
608 196 196 
676 164 160 
741 195 64 
609 207 184 
702 222 76 
506 179 315 
618 239 143 
627 202 171 
675 217 108 
622 227 151 
638 256 106 
683 150 167 
632 214 154 
570 211 219 
607 254 139 
633 219 148 
647 173 180 
529 164 307 
771 139 90 
631 181 188 
572 233 195 
661 180 159 
625 218 157 
733 205 62 
540 160 300 
597 195 208 
633 241 126 
603 192 205 
543 227 230 
664 249 87 
684 187 129 
589 180 231 
584 231 185 
620 223 157 
687 198 115 
595 201 204 
616 246 138 
586 184 230 
669 193 138 
670 179 151 
586 152 262 
590 208 202 
722 183 95 
624 216 160 
504 193 303 
596 248 156 
535 219 246 
579 260 161 
648 138 214 
618 221 161 
580 120 300 
528 246 226 
679 158 163 
653 179 168 
580 143 277 
621 194 185 
558 231 211 
