539 248 213 
568 248 184 
543 245 212 
426 232 342 
488 256 256 
603 210 187 
459 305 236 
492 276 232 
573 243 184 
567 215 218 
520 236 244 
436 224 340 
435 205 360 
617 258 125 
535 254 211 
489 251 260 
511 262 227 
544 240 216 
569 220 211 
502 248 250 
524 263 213 
534 291 175 
460 272 268 
589 253 158 
492 267 241 
519 243 238 
529 317 154 
628 226 146 
454 274 272 
474 253 273 
580 248 172 
517 246 237 
606 201 193 
542 237 221 
480 336 184 
539 261 200 
538 250 212 
541 277 182 
544 290 166 
513 250 237 
513 236 251 
489 267 244 
632 192 176 
446 228 326 
498 238 264 
550 240 210 
606 220 174 
447 174 379 
553 259 188 
460 309 231 
553 249 198 
581 185 234 
528 242 230 
539 235 226 
555 214 231 
546 269 185 
526 284 190 
547 258 195 
417 252 331 
599 247 154 
540 210 250 
616 208 176 
560 260 180 
525 256 219 
510 212 278 
492 247 261 
510 223 267 
587 224 189 
459 304 237 
513 211 276 
500 237 263 
537 220 243 
530 244 226 
498 253 249 
547 273 180 
543 239 218 
617 221 162 
505 255 240 
550 254 196 
514 265 221 
468 282 250 
580 206 214 
432 227 341 
538 246 216 
533 287 180 
487 313 200 
502 228 270 
446 316 238 
416 220 364 
545 250 205 
470 300 230 
545 241 214 
572 253 175 
508 252 240 
538 301 161 
481 277 242 
477 223 300 
523 248 229 
569 252 179 
509 263 228 
505 280 215 
501 235 264 
556 253 191 
519 245 236 
515 285 200 
547 228 225 
578 247 175 
495 201 304 
524 235 241 
505 246 249 
430 270 300 
436 267 297 
574 267 159 
519 274 207 
532 263 205 
501 293 206 
569 219 212 
429 287 284 
587 221 192 
542 277 181 
555 258 187 
499 252 249 
483 271 246 
533 300 167 
529 259 212 
486 274 240 
528 281 191 
510 260 230 
482 263 255 
528 247 225 
496 246 258 
575 238 187 
558 265 177 
566 216 218 
557 201 242 
539 283 178 
516 275 209 
584 196 220 
502 242 256 
525 216 259 
538 223 239 
512 269 219 
560 194 246 
569 285 146 
520 191 289 
491 228 281 
434 238 328 
583 250 167 
502 220 278 
522 262 216 
595 233 172 
552 182 266 
535 215 250 
525 244 231 
518 273 209 
467 281 252 
564 234 202 
497 233 270 
579 224 197 
549 256 195 
491 279 230 
474 225 301 
512 269 219 
479 275 246 
547 287 166 
557 247 196 
527 249 224 
560 224 216 
520 225 255 
478 213 309 
587 209 204 
578 228 194 
351 239 410 
497 227 276 
557 245 198 
517 231 252 
477 258 265 
504 249 247 
592 234 174 
469 226 305 
524 254 222 
529 248 223 
533 255 212 
584 247 169 
581 211 208 
457 284 259 
516 246 238 
487 206 307 
486 253 261 
563 231 206 
504 245 251 
581 220 199 
582 243 175 
551 281 168 
520 281 199 
545 208 247 
484 285 231 
593 254 153 
461 233 306 
458 294 248 
511 225 264 
540 237 223 
594 248 158 
543 227 230 
562 263 175 
595 232 173 
520 222 258 
568 263 169 
614 165 221 
521 282 197 
561 231 208 
536 249 215 
565 227 208 
461 202 337 
421 251 328 
586 241 173 
446 264 290 
542 273 185 
540 233 227 
576 221 203 
501 249 250 
524 174 302 
566 264 170 
522 299 179 
549 236 215 
529 268 203 
526 254 220 
490 279 231 
551 224 225 
465 241 294 
527 238 235 
544 277 179 
531 229 240 
548 251 201 
456 253 291 
477 265 258 
500 293 207 
524 217 259 
578 259 163 
557 254 189 
514 247 239 
523 249 228 
594 234 172 
510 276 214 
483 269 248 
555 224 221 
528 214 258 
612 233 155 
538 227 235 
481 247 272 
495 306 199 
579 192 229 
538 219 243 
493 234 273 
512 289 199 
537 239 224 
520 248 232 
571 267 162 
571 245 184 
595 234 171 
645 199 156 
627 259 114 
564 219 217 
538 298 164 
558 173 269 
520 231 249 
512 230 258 
622 222 156 
590 227 183 
498 274 228 
568 245 187 
544 271 185 
512 302 186 
591 208 201 
527 257 216 
521 232 247 
523 246 231 
587 219 194 
561 235 204 
475 300 225 
547 267 186 
486 225 289 
575 274 151 
533 235 232 
498 233 269 
555 248 197 
434 268 298 
572 207 221 
567 269 164 
517 276 207 
562 210 228 
535 242 223 
492 306 202 
477 257 266 
586 248 166 
554 242 204 
533 217 250 
540 226 234 
499 265 236 
