10 81 144 53 9 
13 98 84 75 17 
8 42 265 120 24 
10 117 247 19 0 
5 97 105 236 0 
1 64 77 60 0 
7 40 159 73 0 
5 18 260 15 1 
4 97 301 13 0 
4 21 122 158 0 
6 130 126 183 0 
0 139 245 16 0 
4 88 133 54 0 
15 73 209 10 0 
21 43 242 33 0 
8 49 225 118 0 
19 86 187 29 0 
23 15 212 84 0 
3 46 169 116 43 
10 13 155 51 0 
16 30 121 137 0 
1 72 275 30 0 
18 115 107 115 5 
6 63 238 48 10 
3 94 153 153 3 
0 60 195 84 0 
6 143 115 20 1 
5 27 91 40 0 
2 72 202 64 0 
6 41 199 65 7 
20 24 157 25 0 
22 72 120 104 0 
3 77 293 57 15 
10 34 155 68 8 
11 105 69 76 0 
40 73 195 91 0 
3 98 167 78 0 
14 44 198 48 0 
0 68 152 67 0 
9 98 124 36 0 
2 78 231 91 0 
14 53 170 55 19 
11 40 168 89 1 
2 87 129 81 0 
1 87 241 162 0 
3 45 177 112 0 
7 156 102 72 0 
1 37 328 3 27 
31 49 321 81 5 
5 72 174 59 0 
0 109 234 54 0 
8 49 191 36 6 
13 175 111 36 1 
10 41 281 44 0 
10 51 93 85 0 
1 24 209 64 0 
11 81 298 55 0 
31 58 226 191 1 
0 59 340 50 0 
1 52 192 150 1 
4 48 145 107 0 
2 104 186 58 5 
23 24 85 138 8 
1 47 299 40 0 
19 45 84 124 10 
22 27 181 92 1 
10 54 164 75 0 
10 73 124 206 1 
3 36 183 64 0 
0 40 153 90 0 
2 54 173 79 0 
3 120 216 11 0 
4 153 207 7 0 
6 105 86 171 0 
0 66 211 117 1 
0 80 249 52 38 
12 44 227 37 0 
2 99 120 78 0 
9 98 245 53 0 
12 131 183 95 0 
2 58 380 37 33 
3 52 213 59 0 
0 86 98 93 0 
9 58 80 98 0 
16 79 262 124 0 
4 150 108 55 0 
11 139 307 53 0 
9 80 154 38 5 
5 33 149 145 12 
13 29 131 41 0 
14 37 126 155 7 
10 65 120 32 0 
1 90 145 59 2 
2 10 165 24 0 
3 65 154 68 0 
13 60 136 68 0 
0 147 205 113 0 
6 47 197 50 18 
10 75 148 100 0 
8 131 116 55 0 
3 58 170 87 0 
0 113 94 71 0 
4 66 290 61 0 
8 51 294 55 0 
12 10 164 41 0 
17 11 160 194 0 
0 18 158 113 13 
2 26 209 91 0 
6 30 241 116 0 
22 68 137 82 0 
4 64 159 33 17 
30 48 170 78 0 
26 103 165 44 0 
5 59 157 65 0 
1 109 292 36 5 
8 49 145 41 0 
3 101 172 40 0 
9 79 287 55 2 
11 37 178 68 9 
76 61 106 143 7 
4 40 106 88 31 
28 79 125 163 0 
13 104 170 57 29 
10 81 143 106 1 
3 46 164 59 0 
0 81 225 138 0 
6 83 175 113 0 
41 40 136 153 0 
15 99 146 49 0 
9 67 162 71 0 
6 81 177 73 0 
8 51 189 46 0 
3 20 155 84 0 
3 136 177 95 5 
