38 281 4 0 0 
77 283 123 9 0 
105 159 60 1 0 
166 225 84 1 0 
57 220 56 0 0 
130 98 65 26 0 
127 199 84 32 0 
179 178 23 0 0 
77 232 29 0 0 
34 348 47 0 0 
131 216 3 0 0 
179 268 17 0 0 
136 195 40 11 0 
104 332 42 1 0 
121 244 30 0 0 
216 144 28 0 0 
48 196 32 0 0 
131 178 25 0 0 
110 238 49 0 0 
94 218 100 0 0 
132 327 50 0 0 
94 160 48 26 0 
113 130 126 0 0 
61 226 30 18 0 
131 175 52 12 0 
208 230 29 0 0 
139 220 27 0 0 
181 111 62 0 0 
80 206 42 0 0 
249 140 32 22 0 
26 325 3 15 0 
90 140 104 0 0 
69 198 67 0 0 
89 191 42 13 0 
75 148 106 0 0 
64 296 158 10 0 
85 188 83 0 0 
43 140 84 28 0 
192 155 45 15 0 
144 206 40 0 0 
115 295 43 0 0 
60 312 40 0 0 
181 263 13 0 0 
119 183 76 0 0 
98 318 37 0 0 
111 203 19 0 0 
93 285 38 55 0 
168 242 56 0 0 
108 124 76 0 0 
77 240 18 7 0 
143 247 10 0 0 
95 278 14 0 0 
132 206 73 1 0 
285 260 11 0 0 
146 170 50 0 0 
62 184 156 18 0 
134 326 17 13 0 
156 213 2 1 0 
175 274 38 0 0 
224 174 21 47 0 
19 135 152 0 0 
96 193 93 0 0 
129 256 61 1 0 
266 196 58 0 0 
224 310 61 0 0 
105 177 189 0 0 
211 132 119 0 0 
119 148 110 21 0 
242 181 34 0 0 
75 289 41 0 0 
125 212 67 4 0 
77 259 199 0 0 
152 112 61 0 0 
166 75 13 0 0 
185 165 34 0 0 
119 210 30 1 0 
157 248 75 0 0 
182 204 36 0 0 
99 208 32 0 0 
153 320 5 0 0 
91 340 36 0 0 
105 194 46 1 0 
99 448 33 0 0 
248 277 5 0 0 
95 210 123 0 0 
127 187 118 0 0 
102 281 62 0 0 
106 465 86 0 0 
110 296 22 4 0 
175 209 20 0 0 
87 292 101 11 0 
117 157 25 3 0 
114 200 68 0 0 
86 200 71 0 0 
107 153 71 0 0 
152 221 42 0 0 
91 230 27 0 0 
83 183 58 0 0 
149 300 59 1 0 
