0 25 428 41 0 
0 71 257 32 0 
0 92 379 47 0 
2 13 368 17 0 
0 13 268 9 0 
2 75 327 17 0 
0 74 504 77 0 
0 125 326 12 0 
0 63 363 6 0 
0 8 220 144 0 
1 8 263 10 0 
0 9 365 26 0 
1 8 350 39 0 
1 16 262 8 0 
3 43 349 29 0 
3 48 278 16 0 
0 15 315 36 0 
0 11 356 8 0 
5 19 358 18 0 
0 33 345 106 0 
6 98 324 50 0 
1 131 307 18 0 
0 100 291 34 0 
0 71 353 33 0 
1 1 356 31 0 
0 38 335 66 0 
0 73 323 18 0 
0 71 389 9 0 
0 41 259 43 0 
0 24 367 62 0 
0 44 365 81 0 
0 26 302 56 0 
0 37 365 86 0 
0 51 318 13 0 
0 23 164 15 0 
0 13 350 66 0 
0 18 268 21 0 
1 1 415 55 0 
0 1 322 115 0 
0 62 284 70 0 
0 24 339 21 0 
0 15 353 9 0 
0 103 266 62 0 
0 2 264 76 0 
0 73 287 14 0 
0 18 275 34 0 
0 44 286 57 0 
2 15 312 77 0 
0 26 418 4 0 
1 12 392 11 0 
0 17 295 79 0 
0 17 291 25 0 
0 35 508 25 0 
0 49 372 15 0 
1 23 237 34 0 
0 39 360 68 0 
0 65 297 63 0 
0 24 284 18 0 
0 35 333 57 0 
0 14 193 30 0 
0 1 343 40 0 
1 52 349 24 0 
0 85 311 49 0 
5 27 351 19 0 
0 77 291 20 0 
0 69 356 63 0 
0 38 302 17 0 
0 20 331 21 0 
0 27 286 29 0 
0 42 311 127 0 
0 27 455 29 0 
1 41 249 13 0 
0 94 316 97 0 
0 54 285 38 0 
0 34 285 103 0 
0 3 257 44 0 
0 67 271 42 0 
0 23 610 6 0 
0 65 295 4 0 
2 139 274 13 0 
0 17 300 28 0 
0 13 235 116 0 
3 20 399 6 0 
0 43 442 15 0 
0 37 378 24 0 
1 30 324 23 0 
0 81 314 73 0 
1 56 355 48 0 
3 12 298 33 0 
0 29 320 41 0 
0 181 281 51 0 
0 56 197 47 0 
0 38 467 23 0 
0 48 283 11 0 
0 38 368 27 0 
0 37 221 92 0 
0 69 278 25 0 
0 20 398 27 0 
2 9 552 2 0 
1 14 394 24 0 
0 27 263 21 0 
0 127 272 33 0 
0 37 361 28 0 
0 46 435 31 0 
1 26 217 90 0 
0 14 337 81 0 
0 58 337 36 0 
0 3 299 50 0 
0 64 407 34 0 
0 28 285 65 0 
0 98 341 12 0 
0 46 251 13 0 
0 1 336 50 0 
0 35 252 20 0 
0 36 413 45 0 
0 13 299 51 0 
0 41 402 54 0 
0 12 407 38 0 
0 65 313 65 0 
0 33 339 32 0 
0 43 400 61 0 
0 3 298 23 0 
0 24 217 42 0 
7 22 425 18 0 
0 26 275 12 0 
2 19 394 11 0 
11 93 213 33 0 
0 40 355 25 0 
0 73 291 34 0 
0 39 298 13 0 
0 10 434 33 0 
0 25 334 46 0 
0 69 397 0 0 
0 34 392 45 0 
0 28 308 40 0 
1 21 356 15 0 
0 8 367 56 0 
0 62 254 2 0 
0 56 200 51 0 
0 1 476 6 0 
0 73 379 29 0 
0 26 316 57 0 
0 47 419 20 0 
0 34 301 52 0 
1 36 373 127 0 
0 22 376 107 0 
0 11 384 41 0 
0 86 261 14 0 
0 3 267 23 0 
0 41 300 6 0 
1 111 358 25 0 
0 58 290 28 0 
0 33 340 95 3 
1 45 261 16 0 
3 10 432 4 0 
0 12 343 32 0 
0 13 462 16 0 
0 14 337 96 0 
0 26 249 45 0 
1 40 231 21 0 
1 29 387 4 0 
0 36 495 75 0 
0 18 393 53 0 
0 69 311 40 0 
0 25 402 70 0 
0 57 394 2 0 
0 12 438 23 0 
4 45 268 41 0 
0 7 417 9 0 
0 32 317 44 0 
0 3 329 75 0 
1 48 274 2 0 
0 25 252 21 0 
0 64 418 16 0 
0 10 256 46 0 
7 36 243 36 0 
2 11 378 39 0 
0 5 365 12 0 
7 97 289 21 0 
0 46 273 17 0 
0 50 210 119 0 
0 39 313 26 0 
0 50 370 6 0 
0 54 299 20 0 
0 184 210 39 0 
0 14 215 46 0 
0 83 321 25 0 
0 7 332 39 0 
0 15 264 21 0 
0 30 444 0 0 
0 54 364 11 0 
0 71 281 44 0 
0 31 354 5 0 
0 15 303 10 1 
0 33 310 29 0 
0 26 375 8 0 
7 33 258 10 0 
0 23 310 38 0 
0 29 439 28 0 
0 24 388 5 0 
0 40 256 6 0 
1 12 359 19 0 
0 23 378 59 0 
2 1 262 18 0 
0 53 348 67 0 
0 43 243 43 0 
0 84 285 18 0 
0 41 218 12 0 
1 30 336 46 0 
1 38 298 60 0 
1 12 409 45 0 
0 13 340 95 0 
0 25 301 14 0 
0 48 310 42 0 
0 38 281 29 0 
0 2 281 37 0 
5 51 344 15 0 
0 45 322 29 0 
0 128 347 1 0 
1 66 394 12 0 
0 23 342 24 0 
1 16 339 64 0 
1 20 324 15 0 
0 26 357 44 0 
0 40 319 39 0 
0 19 220 38 0 
0 76 198 7 0 
0 14 317 39 0 
0 80 437 14 0 
0 60 286 127 2 
0 4 221 13 0 
0 22 375 114 5 
1 6 322 11 0 
0 12 253 5 0 
3 12 417 5 0 
0 89 309 64 0 
0 78 293 45 0 
0 14 344 31 0 
0 79 459 33 0 
1 13 352 54 0 
1 12 326 28 0 
1 11 286 71 0 
0 14 302 21 0 
0 98 327 12 0 
1 5 350 68 0 
0 15 377 35 0 
0 10 415 19 0 
0 29 278 15 0 
0 61 188 38 0 
0 45 289 1 0 
0 69 275 21 0 
4 10 282 33 0 
0 39 361 9 0 
0 37 317 19 0 
0 97 347 73 0 
0 43 455 5 0 
0 30 451 38 0 
2 7 396 18 0 
3 30 253 47 0 
1 53 283 3 0 
0 28 500 32 0 
1 6 343 59 0 
0 22 406 17 0 
0 48 243 53 0 
0 35 387 7 0 
1 16 324 17 0 
1 16 229 11 0 
0 16 392 63 0 
0 39 323 96 0 
0 22 360 88 0 
1 21 480 29 0 
0 14 353 35 0 
0 17 347 8 0 
0 34 233 14 0 
0 100 313 50 0 
0 72 274 27 0 
0 60 305 7 0 
0 79 303 50 0 
1 112 308 25 0 
0 34 389 24 0 
0 32 305 34 0 
0 6 389 90 0 
0 38 315 8 0 
0 27 272 0 0 
0 19 332 88 0 
0 44 347 12 0 
1 38 384 34 0 
0 77 315 21 0 
0 54 190 50 0 
1 24 407 35 0 
0 69 428 7 0 
0 34 289 46 0 
0 59 433 40 0 
0 45 342 46 0 
0 2 361 104 0 
0 61 240 23 0 
0 51 271 71 0 
0 26 338 91 0 
0 79 284 18 0 
1 22 331 9 0 
0 43 379 12 0 
