499 199 302 
533 281 186 
549 248 203 
496 267 237 
530 178 292 
552 227 221 
535 325 140 
469 251 280 
612 248 140 
491 230 279 
533 253 214 
408 247 345 
545 233 222 
487 308 205 
527 191 282 
526 248 226 
525 239 236 
475 245 280 
556 287 157 
430 273 297 
480 300 220 
514 254 232 
488 270 242 
517 331 152 
499 189 312 
590 234 176 
503 251 246 
581 231 188 
537 307 156 
572 208 220 
469 283 248 
576 238 186 
586 257 157 
585 223 192 
568 268 164 
491 230 279 
546 270 184 
476 241 283 
439 266 295 
602 243 155 
450 238 312 
531 257 212 
469 293 238 
445 294 261 
674 183 143 
548 246 206 
628 207 165 
579 229 192 
514 253 233 
514 282 204 
529 265 206 
494 277 229 
568 219 213 
505 223 272 
522 215 263 
558 234 208 
603 241 156 
524 238 238 
523 273 204 
510 221 269 
550 254 196 
416 271 313 
510 205 285 
547 237 216 
586 241 173 
490 259 251 
582 230 188 
547 219 234 
499 228 273 
510 191 299 
538 238 224 
484 215 301 
635 214 151 
470 300 230 
517 217 266 
566 217 217 
592 225 183 
482 225 293 
535 253 212 
438 256 306 
511 255 234 
402 275 323 
508 316 176 
615 238 147 
472 244 284 
518 260 222 
572 240 188 
538 228 234 
539 246 215 
487 288 225 
502 234 264 
663 192 145 
528 277 195 
526 266 208 
501 216 283 
452 265 283 
486 278 236 
467 255 278 
514 294 192 
476 289 235 
440 216 344 
526 226 248 
474 240 286 
577 234 189 
532 264 204 
597 232 171 
496 198 306 
495 273 232 
555 238 207 
592 232 176 
574 254 172 
583 270 147 
493 241 266 
521 290 189 
446 248 306 
525 266 209 
444 223 333 
569 204 227 
582 232 186 
518 276 206 
559 253 188 
612 251 137 
571 222 207 
551 255 194 
604 208 188 
587 236 177 
617 223 160 
543 234 223 
483 213 304 
499 263 238 
447 218 335 
577 249 174 
496 255 249 
518 257 225 
553 232 215 
581 241 178 
526 218 256 
516 268 216 
474 272 254 
594 224 182 
532 275 193 
531 241 228 
518 238 244 
468 285 247 
605 206 189 
456 334 210 
528 256 216 
509 258 233 
605 231 164 
469 275 256 
551 280 169 
566 237 197 
415 244 341 
595 213 192 
610 175 215 
658 198 144 
551 272 177 
543 190 267 
507 220 273 
462 284 254 
542 275 183 
509 293 198 
590 250 160 
548 265 187 
495 267 238 
511 228 261 
540 196 264 
489 215 296 
511 283 206 
556 257 187 
605 257 138 
520 234 246 
470 246 284 
509 211 280 
484 242 274 
470 290 240 
474 233 293 
515 270 215 
507 230 263 
502 273 225 
518 259 223 
522 296 182 
491 237 272 
546 300 154 
465 198 337 
558 276 166 
523 257 220 
536 184 280 
591 212 197 
494 266 240 
520 240 240 
540 235 225 
483 262 255 
574 227 199 
472 223 305 
464 274 262 
581 265 154 
