0 41 95 43 0 
10 74 261 35 0 
16 98 62 73 0 
29 31 211 136 0 
2 45 246 177 0 
12 52 89 19 0 
8 68 249 74 0 
3 43 238 92 0 
10 85 73 43 0 
3 70 201 39 0 
2 54 355 31 0 
1 86 91 58 14 
0 37 160 162 6 
7 129 162 86 0 
4 88 108 100 32 
10 92 125 118 0 
11 223 244 11 0 
15 38 147 30 0 
0 29 238 42 0 
33 103 170 69 0 
1 81 161 52 0 
3 122 135 57 0 
9 42 272 97 0 
13 41 245 57 0 
3 89 254 109 0 
0 48 318 6 0 
1 58 129 101 0 
36 43 97 26 31 
7 48 322 55 14 
2 96 221 70 1 
0 17 268 35 0 
5 143 102 31 0 
11 44 173 43 0 
6 52 136 102 0 
0 42 181 215 0 
9 53 78 50 2 
10 64 159 17 0 
2 82 143 90 5 
7 125 198 184 0 
2 17 255 234 1 
13 82 216 65 1 
24 111 249 65 0 
14 107 120 67 0 
18 52 241 14 8 
4 69 182 38 37 
24 90 122 108 2 
3 64 332 122 0 
15 19 172 75 2 
16 82 308 151 20 
18 16 244 47 0 
1 16 174 124 1 
36 17 35 142 0 
25 66 243 35 0 
21 24 260 4 0 
0 96 284 52 51 
19 29 230 46 5 
1 37 192 79 0 
7 54 253 26 52 
3 92 266 61 1 
9 13 187 29 0 
17 41 161 31 0 
2 45 281 145 0 
7 55 251 102 2 
2 54 224 116 0 
1 23 363 77 3 
5 25 147 147 15 
0 49 213 67 7 
2 76 194 49 0 
27 56 147 42 0 
4 122 274 48 0 
7 47 109 119 0 
19 61 137 19 69 
4 45 215 44 6 
4 11 190 81 0 
24 84 153 47 4 
6 111 160 66 0 
3 83 184 86 0 
7 125 194 72 0 
0 61 178 119 0 
3 26 137 77 0 
12 55 249 34 24 
1 124 163 5 0 
1 171 58 33 0 
0 105 170 84 6 
5 96 57 41 0 
1 49 117 117 0 
19 55 127 126 0 
13 164 190 40 0 
32 26 149 15 0 
9 155 143 89 13 
24 96 139 70 0 
14 97 104 15 0 
3 84 120 106 7 
2 104 164 78 5 
0 62 121 23 1 
15 112 226 69 0 
17 235 133 34 0 
2 34 120 12 22 
10 198 151 124 1 
0 113 156 58 20 
3 129 177 71 0 
33 5 177 81 0 
0 99 152 56 13 
6 36 100 112 0 
18 44 149 87 0 
4 65 230 83 0 
5 164 127 45 1 
3 14 165 73 15 
14 172 142 21 65 
12 77 158 21 0 
1 138 145 61 0 
4 81 79 105 1 
2 93 147 189 0 
6 61 223 26 0 
2 47 282 19 0 
1 69 155 74 2 
1 67 216 60 1 
23 63 211 44 0 
6 158 243 182 0 
2 48 64 163 0 
13 116 120 77 37 
4 72 115 107 0 
3 132 128 105 0 
6 54 199 113 0 
6 115 133 79 0 
21 42 225 32 0 
7 76 96 42 0 
2 7 182 45 0 
13 48 210 20 0 
1 52 154 113 0 
0 15 176 71 3 
8 17 360 135 0 
3 29 242 120 0 
3 70 177 42 0 
4 103 109 64 4 
4 11 221 16 2 
2 47 104 39 11 
17 33 139 17 14 
2 45 202 66 0 
2 60 260 6 0 
3 96 104 52 1 
5 161 173 61 1 
1 28 200 42 38 
1 67 187 11 30 
21 71 265 122 0 
12 102 108 17 0 
11 111 106 79 1 
6 110 124 108 0 
12 130 155 74 44 
9 71 197 21 3 
4 38 357 142 0 
9 74 134 59 0 
29 72 119 69 0 
0 25 144 65 18 
28 41 202 46 0 
3 268 36 97 0 
3 40 153 22 0 
2 76 282 18 0 
16 113 133 38 0 
4 58 181 121 0 
0 43 213 72 0 
5 43 186 71 1 
1 52 133 46 0 
1 125 246 72 0 
11 80 273 56 0 
14 41 130 178 0 
2 32 211 146 0 
4 93 246 117 0 
2 49 302 140 1 
11 22 214 79 0 
