577 215 208 
575 231 194 
582 241 177 
686 173 141 
655 143 202 
610 194 196 
593 286 121 
604 181 215 
662 223 115 
531 224 245 
663 247 90 
552 244 204 
666 184 150 
608 209 183 
644 221 135 
573 178 249 
788 130 82 
654 254 92 
611 207 182 
606 244 150 
542 273 185 
711 211 78 
621 185 194 
591 234 175 
637 216 147 
653 212 135 
631 260 109 
695 176 129 
704 206 90 
471 226 303 
610 186 204 
536 191 273 
670 181 149 
602 150 248 
593 265 142 
594 205 201 
670 182 148 
570 291 139 
515 162 323 
676 139 185 
690 142 168 
649 230 121 
519 249 232 
660 195 145 
711 135 154 
659 169 172 
647 213 140 
550 202 248 
564 259 177 
570 233 197 
641 148 211 
615 199 186 
608 180 212 
581 244 175 
700 172 128 
661 295 44 
693 181 126 
706 207 87 
567 208 225 
645 238 117 
664 266 70 
629 265 106 
619 208 173 
640 207 153 
663 234 103 
601 224 175 
630 194 176 
696 152 152 
459 342 199 
477 209 314 
620 313 67 
648 178 174 
605 162 233 
510 231 259 
589 281 130 
693 201 106 
716 142 142 
511 222 267 
731 223 46 
648 201 151 
518 251 231 
608 142 250 
681 212 107 
646 189 165 
613 179 208 
543 187 270 
678 231 91 
651 164 185 
552 231 217 
596 252 152 
635 186 179 
767 129 104 
514 238 248 
695 185 120 
582 271 147 
566 216 218 
583 169 248 
661 195 144 
583 231 186 
656 188 156 
601 172 227 
654 248 98 
643 165 192 
615 225 160 
624 260 116 
661 183 156 
634 259 107 
507 191 302 
652 230 118 
524 237 239 
729 209 62 
658 202 140 
730 177 93 
578 173 249 
646 202 152 
642 130 228 
621 248 131 
630 239 131 
741 120 139 
643 222 135 
546 276 178 
650 201 149 
664 152 184 
477 183 340 
649 178 173 
611 195 194 
644 137 219 
532 109 359 
586 222 192 
687 243 70 
579 163 258 
590 200 210 
560 197 243 
633 139 228 
475 235 290 
526 207 267 
601 218 181 
740 202 58 
512 212 276 
588 133 279 
631 238 131 
679 225 96 
548 201 251 
633 189 178 
655 133 212 
661 218 121 
622 155 223 
628 159 213 
616 199 185 
647 145 208 
746 196 58 
577 271 152 
634 221 145 
723 225 52 
669 153 178 
546 271 183 
505 117 378 
739 165 96 
577 210 213 
622 227 151 
684 195 121 
594 161 245 
587 256 157 
592 151 257 
666 175 159 
670 202 128 
769 190 41 
546 275 179 
598 222 180 
651 199 150 
602 222 176 
753 168 79 
615 221 164 
572 239 189 
681 181 138 
501 240 259 
707 187 106 
501 185 314 
620 163 217 
572 208 220 
727 208 65 
645 221 134 
556 125 319 
696 167 137 
624 214 162 
564 288 148 
594 247 159 
581 213 206 
755 156 89 
682 154 164 
670 223 107 
659 160 181 
679 181 140 
725 217 58 
662 166 172 
714 169 117 
642 224 134 
699 191 110 
756 165 79 
316 136 548 
619 273 108 
655 255 90 
512 215 273 
603 159 238 
619 223 158 
674 211 115 
687 171 142 
663 153 184 
568 282 150 
557 237 206 
645 246 109 
492 236 272 
676 228 96 
694 195 111 
637 258 105 
596 179 225 
654 219 127 
656 268 76 
742 186 72 
765 106 129 
597 228 175 
652 177 171 
626 205 169 
666 176 158 
455 180 365 
569 264 167 
706 177 117 
607 283 110 
631 217 152 
692 184 124 
568 137 295 
496 241 263 
570 275 155 
740 175 85 
582 184 234 
791 148 61 
717 233 50 
530 234 236 
608 224 168 
676 156 168 
583 239 178 
683 239 78 
609 178 213 
580 125 295 
688 177 135 
485 226 289 
724 198 78 
502 232 266 
811 180 9 
638 215 147 
580 238 182 
693 200 107 
615 232 153 
588 200 212 
682 196 122 
544 209 247 
677 229 94 
649 199 152 
639 217 144 
826 106 68 
629 171 200 
684 171 145 
726 150 124 
552 241 207 
520 275 205 
538 224 238 
606 228 166 
626 180 194 
578 166 256 
735 164 101 
600 145 255 
636 205 159 
599 212 189 
629 223 148 
499 239 262 
637 129 234 
640 121 239 
602 204 194 
703 177 120 
628 231 141 
651 244 105 
626 147 227 
595 226 179 
657 221 122 
674 168 158 
613 223 164 
565 237 198 
593 157 250 
629 209 162 
511 233 256 
635 184 181 
514 272 214 
582 210 208 
603 119 278 
746 181 73 
797 118 85 
641 157 202 
734 203 63 
676 153 171 
548 199 253 
640 185 175 
583 200 217 
616 181 203 
570 176 254 
643 209 148 
487 215 298 
652 176 172 
675 172 153 
640 246 114 
718 183 99 
774 157 69 
626 256 118 
534 275 191 
644 197 159 
666 171 163 
598 288 114 
762 191 47 
533 217 250 
592 192 216 
668 182 150 
692 210 98 
483 183 334 
653 187 160 
498 324 178 
609 205 186 
667 250 83 
706 190 104 
816 133 51 
636 211 153 
669 225 106 
677 173 150 
615 179 206 
492 227 281 
549 189 262 
561 207 232 
648 237 115 
610 211 179 
621 203 176 
599 260 141 
623 208 169 
665 234 101 
613 202 185 
460 217 323 
584 200 216 
607 220 173 
712 205 83 
636 181 183 
625 153 222 
614 173 213 
705 194 101 
714 144 142 
611 287 102 
677 135 188 
550 249 201 
635 190 175 
496 249 255 
536 214 250 
654 167 179 
567 186 247 
629 230 141 
604 214 182 
631 199 170 
679 206 115 
604 273 123 
529 216 255 
574 222 204 
599 204 197 
572 154 274 
603 227 170 
639 276 85 
620 186 194 
710 154 136 
711 216 73 
610 166 224 
684 178 138 
635 151 214 
610 180 210 
562 190 248 
629 195 176 
552 231 217 
602 221 177 
664 209 127 
632 184 184 
608 303 89 
630 277 93 
558 233 209 
670 168 162 
642 211 147 
601 296 103 
599 242 159 
703 224 73 
472 185 343 
667 186 147 
600 203 197 
477 166 357 
554 247 199 
630 196 174 
617 151 232 
578 235 187 
660 163 177 
638 171 191 
675 218 107 
658 230 112 
677 157 166 
615 228 157 
702 188 110 
511 226 263 
666 181 153 
566 204 230 
781 132 87 
685 213 102 
719 184 97 
632 211 157 
615 180 205 
754 152 94 
499 164 337 
447 164 389 
587 128 285 
610 202 188 
701 167 132 
623 248 129 
693 131 176 
702 197 101 
519 202 279 
508 207 285 
576 210 214 
346 199 455 
728 151 121 
443 165 392 
592 236 172 
691 181 128 
581 238 181 
705 160 135 
649 271 80 
736 206 58 
662 205 133 
657 239 104 
518 145 337 
559 207 234 
671 193 136 
665 110 225 
581 214 205 
748 170 82 
706 107 187 
