577 258 165 
496 244 260 
517 294 189 
526 227 247 
516 275 209 
567 284 149 
586 179 235 
626 253 121 
646 194 160 
443 227 330 
580 221 199 
545 204 251 
585 221 194 
504 235 261 
594 232 174 
587 188 225 
485 276 239 
616 205 179 
522 249 229 
535 257 208 
563 318 119 
468 234 298 
572 270 158 
509 301 190 
484 276 240 
522 264 214 
589 183 228 
514 252 234 
551 225 224 
510 259 231 
590 237 173 
461 180 359 
507 251 242 
498 295 207 
608 264 128 
539 269 192 
533 271 196 
584 235 181 
559 288 153 
544 249 207 
598 235 167 
565 235 200 
557 250 193 
545 304 151 
468 240 292 
599 246 155 
603 260 137 
557 256 187 
571 261 168 
507 281 212 
567 230 203 
614 245 141 
574 229 197 
464 261 275 
471 283 246 
485 280 235 
490 231 279 
594 263 143 
562 250 188 
362 236 402 
497 255 248 
519 263 218 
537 216 247 
514 234 252 
433 289 278 
608 273 119 
534 173 293 
613 264 123 
476 251 273 
528 275 197 
589 186 225 
458 265 277 
534 267 199 
612 256 132 
448 315 237 
493 269 238 
545 276 179 
520 225 255 
580 192 228 
630 222 148 
564 198 238 
473 242 285 
595 201 204 
531 268 201 
418 286 296 
510 256 234 
512 179 309 
587 247 166 
479 270 251 
549 277 174 
614 278 108 
592 194 214 
502 249 249 
528 282 190 
482 252 266 
506 247 247 
476 316 208 
555 255 190 
566 285 149 
501 199 300 
573 256 171 
556 178 266 
631 218 151 
530 276 194 
507 316 177 
522 243 235 
527 262 211 
512 238 250 
427 287 286 
543 299 158 
488 207 305 
504 299 197 
593 268 139 
410 199 391 
529 267 204 
473 259 268 
611 276 113 
497 270 233 
457 260 283 
515 236 249 
532 274 194 
567 239 194 
576 194 230 
566 227 207 
464 331 205 
624 206 170 
610 243 147 
510 225 265 
480 257 263 
547 268 185 
565 243 192 
519 235 246 
588 212 200 
570 231 199 
542 216 242 
502 272 226 
446 253 301 
527 257 216 
484 272 244 
494 310 196 
372 196 432 
568 293 139 
652 207 141 
563 261 176 
469 262 269 
572 277 151 
478 222 300 
589 226 185 
533 230 237 
524 254 222 
598 179 223 
551 263 186 
501 270 229 
561 276 163 
531 297 172 
517 253 230 
470 250 280 
569 254 177 
703 186 111 
605 242 153 
564 272 164 
650 212 138 
390 162 448 
515 197 288 
540 227 233 
563 230 207 
551 265 184 
447 278 275 
535 242 223 
526 285 189 
621 242 137 
562 262 176 
539 237 224 
554 261 185 
562 242 196 
529 295 176 
534 224 242 
508 284 208 
495 207 298 
589 239 172 
478 239 283 
534 254 212 
522 190 288 
543 262 195 
491 291 218 
584 272 144 
527 217 256 
547 214 239 
625 241 134 
530 310 160 
541 323 136 
533 308 159 
518 279 203 
489 210 301 
428 273 299 
587 233 180 
585 274 141 
504 262 234 
482 204 314 
499 328 173 
555 203 242 
575 226 199 
433 212 355 
485 313 202 
521 203 276 
463 309 228 
596 225 179 
540 291 169 
572 273 155 
532 260 208 
