3 31 136 79 1 
20 42 204 40 0 
10 39 132 35 1 
14 151 159 54 0 
7 103 143 11 1 
0 35 158 247 0 
8 11 211 139 2 
5 107 246 138 0 
2 42 156 59 0 
3 77 233 68 0 
7 269 185 55 0 
3 30 382 45 4 
11 61 76 71 0 
4 13 185 26 0 
11 72 111 119 1 
7 43 182 88 0 
4 6 126 84 0 
8 136 170 68 0 
1 62 214 161 0 
80 141 260 33 0 
6 77 181 11 1 
0 60 113 149 1 
2 59 205 37 0 
3 87 170 99 0 
14 154 53 58 0 
8 114 59 160 0 
5 35 141 116 0 
5 46 164 81 0 
6 98 120 11 0 
4 100 53 132 4 
7 108 76 83 0 
5 77 120 75 0 
24 75 229 44 0 
2 64 122 34 0 
0 20 307 168 39 
3 145 111 58 0 
12 65 146 58 0 
2 97 75 38 6 
11 39 72 69 16 
32 19 140 31 47 
0 89 121 83 0 
29 23 69 12 0 
45 60 204 26 0 
10 95 68 77 18 
3 160 88 15 15 
7 30 279 42 4 
3 128 126 102 0 
5 39 104 93 0 
44 63 132 9 0 
9 74 193 108 0 
8 61 112 5 0 
0 100 182 31 0 
19 65 161 40 0 
15 83 207 8 37 
34 94 147 55 0 
30 77 138 67 1 
0 50 137 100 0 
8 110 152 118 0 
22 108 221 150 0 
7 96 82 29 0 
6 139 78 101 0 
6 115 129 106 0 
3 72 127 79 1 
10 21 279 138 0 
3 77 302 8 0 
8 108 227 77 0 
14 13 123 13 11 
12 27 172 85 10 
3 73 265 62 5 
8 89 182 110 0 
22 26 123 60 1 
1 32 216 57 3 
4 86 200 62 0 
5 74 121 86 0 
2 35 92 113 0 
5 48 142 20 0 
16 109 130 106 0 
2 105 114 43 0 
18 85 139 8 0 
3 81 234 61 3 
6 86 178 72 0 
1 50 80 34 3 
3 150 131 109 7 
19 97 147 59 10 
0 76 257 64 0 
26 88 145 90 0 
3 61 141 43 0 
5 123 195 39 0 
2 76 190 90 0 
9 102 126 59 0 
33 77 182 28 0 
28 65 292 77 1 
7 79 145 62 0 
12 44 212 51 0 
8 63 155 115 0 
1 55 185 270 5 
5 58 165 52 0 
3 52 227 43 0 
0 118 242 29 0 
14 57 159 76 0 
6 105 189 34 5 
1 130 266 76 0 
5 148 50 89 0 
11 62 157 57 5 
11 34 117 68 1 
3 92 171 153 0 
7 101 219 85 0 
3 53 125 72 0 
31 72 248 150 2 
6 186 165 93 0 
18 73 192 112 0 
20 86 119 69 0 
12 69 142 104 5 
41 43 115 111 3 
19 121 117 106 0 
10 74 303 49 0 
1 58 247 88 0 
4 75 162 9 0 
1 82 151 50 15 
3 32 130 43 19 
23 110 235 22 5 
19 77 146 36 0 
2 81 142 181 1 
2 86 208 100 1 
5 119 126 24 0 
3 77 183 116 0 
2 58 63 80 0 
30 125 201 120 94 
0 104 297 105 3 
1 124 195 20 0 
1 22 266 36 35 
5 123 131 59 0 
5 48 127 5 0 
6 89 211 62 0 
0 66 235 173 0 
6 26 162 77 0 
0 59 169 49 0 
6 96 135 96 0 
20 92 95 84 2 
7 77 191 138 4 
5 34 205 20 0 
8 25 172 68 6 
0 92 205 86 6 
5 5 324 42 0 
13 100 86 347 1 
8 88 253 37 0 
14 37 146 18 27 
2 51 181 44 0 
3 54 110 41 0 
41 15 175 70 0 
4 134 185 19 8 
12 70 211 86 19 
0 156 162 46 0 
12 89 154 7 0 
28 64 203 108 0 
10 62 156 104 0 
18 106 34 92 0 
3 39 97 88 0 
3 36 196 85 19 
19 61 139 152 0 
4 18 172 35 0 
10 44 167 68 4 
10 83 224 102 0 
18 51 234 27 0 
13 107 110 65 0 
1 19 172 114 0 
0 27 155 51 0 
6 103 190 101 0 
6 82 204 86 2 
13 63 179 45 0 
1 79 275 50 0 
16 80 92 33 3 
22 50 135 2 4 
28 93 60 40 0 
3 50 191 89 0 
0 58 207 20 0 
22 64 218 55 0 
1 22 114 90 0 
2 200 90 106 0 
7 103 144 122 15 
1 39 166 470 0 
11 8 100 39 0 
11 115 144 99 0 
12 63 189 153 0 
8 58 121 142 0 
8 20 236 35 0 
1 49 189 58 1 
0 125 123 18 71 
16 61 278 48 0 
5 95 176 178 1 
9 67 173 35 11 
4 89 163 91 7 
10 213 96 44 0 
