0 12 58 
0 12 69 
0 14 105 
0 21 127 
0 11 70 
0 43 34 
0 0 134 
0 50 23 
0 44 61 
0 30 162 
0 12 65 
0 35 50 
0 28 221 
0 17 121 
0 6 89 
0 16 90 
0 41 63 
0 37 200 
0 2 90 
0 42 55 
0 8 39 
0 18 47 
0 61 48 
0 15 208 
0 10 59 
0 7 75 
0 13 146 
0 22 56 
0 34 78 
0 18 34 
0 45 24 
0 17 59 
0 8 88 
0 28 128 
0 27 106 
0 29 163 
0 32 41 
0 46 67 
0 65 75 
0 34 67 
0 15 100 
0 12 66 
0 13 72 
0 28 109 
0 35 96 
0 37 125 
0 26 75 
0 30 125 
0 28 71 
0 9 27 
0 18 149 
0 27 199 
0 35 33 
0 11 138 
0 7 181 
0 20 119 
0 29 86 
0 5 35 
0 23 115 
0 10 115 
0 76 91 
0 25 78 
0 45 115 
0 12 53 
0 11 107 
0 34 89 
0 27 130 
0 33 88 
0 12 93 
0 49 49 
0 41 93 
0 62 75 
0 44 121 
0 15 34 
0 29 62 
0 43 95 
0 23 110 
0 49 93 
0 35 86 
0 12 120 
0 71 87 
0 16 30 
0 33 137 
0 28 18 
0 38 99 
0 62 79 
0 25 42 
0 33 79 
0 86 23 
0 19 152 
0 25 71 
0 17 94 
0 17 120 
0 10 106 
0 15 179 
0 1 70 
0 27 52 
0 12 60 
0 33 22 
0 33 106 
0 57 28 
0 3 81 
0 13 139 
0 31 81 
0 35 36 
0 25 106 
0 2 77 
0 48 91 
0 16 89 
0 53 66 
0 78 92 
0 4 164 
0 0 64 
0 87 105 
0 11 110 
0 14 30 
0 10 95 
0 3 121 
0 16 24 
0 36 121 
0 46 85 
0 10 66 
0 10 72 
0 31 77 
0 57 64 
0 42 107 
0 22 51 
0 29 99 
0 32 45 
0 13 24 
0 42 61 
0 33 46 
0 30 85 
0 52 58 
0 54 100 
0 43 130 
0 35 76 
0 12 50 
0 22 49 
0 9 38 
0 39 117 
0 32 139 
0 10 78 
0 59 68 
0 7 68 
0 40 120 
0 14 27 
0 18 63 
0 23 133 
0 28 214 
0 2 111 
0 30 138 
0 46 70 
0 30 49 
0 43 65 
0 18 81 
0 5 136 
0 21 80 
0 18 105 
0 2 150 
0 16 70 
0 12 83 
0 41 70 
0 35 120 
0 20 61 
0 42 143 
0 37 115 
0 8 107 
0 53 80 
0 88 112 
0 12 173 
0 17 70 
0 9 152 
0 34 83 
0 2 130 
0 21 87 
0 14 75 
0 9 129 
0 21 62 
0 17 74 
0 22 89 
0 11 90 
0 17 118 
0 11 106 
0 34 87 
0 24 60 
0 6 61 
0 13 54 
0 16 126 
0 51 104 
0 17 131 
0 18 51 
0 12 65 
0 65 66 
0 19 115 
0 37 115 
0 8 158 
0 3 81 
0 6 87 
0 43 34 
0 18 90 
0 4 119 
0 8 108 
0 37 57 
0 29 63 
0 48 44 
0 88 164 
0 19 89 
0 36 67 
0 16 23 
0 17 141 
0 33 134 
0 43 81 
0 11 55 
0 9 55 
0 47 84 
0 41 211 
0 4 132 
0 24 92 
0 46 73 
0 4 72 
0 39 75 
0 38 83 
0 25 30 
0 4 55 
0 47 59 
0 11 121 
0 66 48 
0 86 80 
0 33 93 
0 66 63 
0 95 34 
0 88 59 
0 61 28 
0 27 75 
0 42 40 
0 55 151 
