0 1 558 0 0 
0 1 451 0 0 
0 0 508 0 0 
0 2 505 0 0 
0 9 543 0 0 
1 0 558 1 0 
0 1 585 0 0 
0 0 445 0 0 
0 0 464 0 0 
0 1 528 0 0 
0 0 515 16 0 
0 0 487 3 0 
0 8 575 1 0 
0 0 505 0 0 
0 0 471 0 0 
0 15 558 0 0 
0 0 569 0 0 
0 3 613 0 0 
0 0 482 0 0 
0 0 608 0 0 
1 0 581 0 0 
0 0 429 0 0 
0 0 505 0 0 
0 0 557 0 0 
0 34 584 0 0 
0 1 470 0 0 
0 13 484 0 0 
0 0 512 7 0 
0 0 452 0 0 
0 0 581 14 0 
0 0 510 0 0 
0 0 594 2 0 
0 0 538 0 0 
0 0 470 1 0 
0 0 487 0 0 
0 0 654 0 0 
0 0 474 6 0 
0 0 549 0 0 
0 0 560 0 0 
0 0 571 0 0 
0 1 496 0 0 
0 0 573 0 0 
0 0 559 0 0 
0 0 420 0 0 
0 0 495 0 0 
0 0 497 0 0 
0 0 593 1 0 
0 1 535 0 0 
0 1 552 0 0 
0 0 588 0 0 
0 0 489 0 0 
0 0 516 0 0 
0 1 515 0 0 
0 8 645 17 0 
0 1 480 0 0 
0 0 480 0 0 
0 0 497 2 0 
0 0 482 0 0 
0 1 535 0 0 
0 0 534 16 0 
0 0 516 5 0 
0 0 563 1 0 
0 6 536 0 0 
0 0 628 0 0 
0 0 484 0 0 
0 0 511 0 0 
0 0 561 0 0 
0 0 514 0 0 
0 1 597 0 0 
0 0 590 0 0 
0 0 623 0 0 
0 0 481 0 0 
0 0 496 0 0 
0 2 443 0 0 
0 0 482 0 0 
0 6 512 3 0 
0 0 512 0 0 
0 0 518 0 0 
0 17 502 1 0 
0 0 601 0 0 
0 0 579 0 0 
0 0 628 0 0 
0 8 607 0 0 
0 0 514 0 0 
0 0 516 1 0 
0 5 532 16 0 
0 0 555 0 0 
0 0 665 0 0 
0 0 420 6 0 
0 0 500 5 0 
0 0 461 0 0 
0 22 504 1 0 
0 0 439 2 0 
0 0 531 3 0 
0 31 465 0 0 
0 0 623 0 0 
1 18 425 0 0 
0 0 460 0 0 
0 0 442 0 0 
0 0 526 1 0 
0 0 584 0 0 
0 0 494 0 0 
0 0 449 12 0 
0 0 518 0 0 
0 0 454 0 0 
0 0 487 0 0 
0 0 520 0 0 
0 7 515 0 0 
0 4 558 6 0 
0 0 569 0 0 
0 2 480 0 0 
0 0 534 0 0 
0 0 449 1 0 
0 1 565 0 0 
0 0 577 19 0 
0 0 534 0 0 
0 7 531 0 0 
0 0 422 22 0 
0 0 525 0 0 
0 0 510 0 0 
0 0 529 5 0 
0 0 618 1 0 
0 0 536 0 0 
0 0 483 0 0 
0 0 522 0 0 
0 0 559 0 0 
0 0 550 0 0 
0 0 525 0 0 
0 0 542 0 0 
0 0 553 12 0 
0 0 482 0 0 
0 0 534 0 0 
0 0 522 0 0 
0 0 533 0 0 
0 7 514 0 0 
0 15 482 0 0 
0 0 508 0 0 
0 0 493 4 0 
0 0 522 3 0 
0 0 501 1 0 
0 1 563 0 0 
0 0 641 0 0 
0 0 611 0 0 
0 0 506 0 0 
0 16 535 0 0 
0 0 555 3 0 
0 0 529 0 0 
0 12 509 0 0 
0 0 492 0 0 
0 0 571 0 0 
0 0 603 0 0 
0 0 457 1 0 
0 13 631 0 0 
12 13 468 2 0 
0 0 476 0 0 
0 0 480 0 0 
0 0 460 0 0 
0 0 533 0 0 
0 0 510 2 0 
0 0 569 7 0 
0 27 478 0 0 
0 0 554 0 0 
0 97 495 0 0 
0 0 623 13 0 
0 0 498 0 0 
0 0 537 0 0 
0 0 552 0 0 
0 19 412 0 0 
0 0 528 0 0 
0 0 527 0 0 
0 0 458 14 0 
0 0 529 0 0 
0 29 503 0 0 
0 0 442 3 0 
0 38 536 1 0 
0 0 535 0 0 
0 0 516 2 0 
0 0 417 24 0 
0 0 466 0 0 
0 0 550 0 0 
0 0 533 0 0 
0 0 503 0 0 
0 0 495 0 0 
0 0 459 1 0 
0 0 610 0 0 
0 21 457 0 0 
0 0 490 0 0 
0 0 515 0 0 
0 0 463 0 0 
0 0 461 0 0 
0 0 450 0 0 
0 0 508 1 0 
0 11 540 0 0 
0 14 549 0 0 
0 0 529 0 0 
0 1 508 0 0 
0 0 514 1 0 
0 0 491 0 0 
0 0 570 0 0 
0 0 468 0 0 
0 0 606 2 0 
0 0 517 0 0 
0 7 559 0 0 
0 0 472 0 0 
0 0 495 0 0 
0 0 535 0 0 
0 0 483 0 0 
0 5 532 37 0 
0 0 458 0 0 
0 1 534 1 0 
0 0 570 0 0 
0 0 503 0 0 
0 7 472 0 0 
0 0 483 1 0 
0 0 512 0 0 
0 0 568 0 0 
0 2 572 0 0 
0 0 436 0 0 
0 1 479 0 0 
0 0 541 0 0 
0 0 487 4 0 
0 0 545 1 0 
0 0 480 0 0 
0 0 478 0 0 
0 15 491 57 0 
0 0 508 1 0 
0 0 592 0 0 
0 0 476 0 0 
0 0 518 0 0 
0 0 518 0 0 
0 0 564 0 0 
0 4 460 0 0 
0 0 503 0 0 
0 10 556 0 0 
