0 0 234 
0 0 287 
0 0 291 
0 8 311 
0 4 331 
0 0 319 
0 0 335 
0 0 304 
0 0 261 
0 0 349 
0 0 302 
0 5 290 
0 28 266 
0 0 286 
0 0 330 
0 0 326 
0 0 282 
0 6 287 
0 16 339 
0 0 350 
0 3 287 
0 0 305 
0 0 345 
0 0 355 
0 0 309 
0 0 331 
0 20 277 
0 0 277 
0 0 304 
0 0 330 
0 0 319 
0 0 328 
0 0 393 
0 0 348 
0 0 269 
0 0 273 
0 0 378 
0 0 295 
0 3 284 
0 6 317 
0 0 341 
0 0 297 
0 0 296 
0 0 320 
0 0 277 
0 0 350 
0 10 310 
0 0 274 
0 0 309 
0 0 404 
0 0 393 
0 0 322 
0 2 360 
0 0 275 
0 0 318 
0 0 276 
0 0 283 
0 0 250 
0 0 286 
0 0 258 
0 0 229 
0 0 351 
0 0 264 
0 1 287 
0 0 273 
0 4 264 
0 0 303 
0 1 272 
0 0 307 
0 0 314 
0 0 316 
0 0 291 
0 0 320 
0 0 272 
0 0 263 
0 0 284 
0 1 265 
0 0 255 
0 0 321 
0 0 309 
0 0 300 
0 0 344 
0 0 292 
0 0 320 
0 0 292 
0 2 288 
0 0 365 
0 0 291 
0 0 309 
0 4 277 
0 0 283 
0 0 313 
0 0 318 
0 0 359 
0 0 316 
0 3 335 
0 0 329 
0 0 281 
0 0 292 
0 0 307 
0 0 365 
0 0 250 
0 0 345 
0 0 319 
0 0 322 
0 0 286 
0 1 257 
0 0 308 
0 0 311 
0 0 289 
0 0 314 
0 0 360 
0 0 293 
0 0 336 
0 0 312 
0 0 387 
0 0 302 
0 0 324 
0 0 289 
0 0 367 
0 0 330 
0 0 310 
0 0 315 
0 0 291 
0 0 374 
0 0 256 
0 3 310 
0 0 362 
0 0 300 
0 0 291 
0 0 300 
0 0 317 
0 0 348 
0 0 319 
0 0 300 
0 0 311 
0 0 349 
0 13 281 
0 0 303 
0 3 283 
0 3 270 
0 0 316 
0 0 291 
0 0 311 
0 0 345 
0 0 281 
0 0 328 
0 16 306 
0 0 372 
0 7 319 
0 0 332 
0 9 376 
0 14 328 
0 0 274 
0 0 344 
0 0 371 
0 0 298 
0 0 262 
0 0 316 
0 0 322 
0 0 344 
0 0 271 
0 0 340 
0 5 264 
0 0 269 
0 0 323 
0 0 286 
0 0 300 
0 1 310 
0 0 260 
0 0 267 
0 0 293 
0 0 296 
0 0 261 
0 0 334 
0 0 294 
0 0 296 
0 0 254 
0 1 305 
0 0 370 
0 0 316 
0 7 330 
0 0 336 
0 0 287 
0 0 316 
0 0 321 
0 0 330 
0 0 295 
0 0 321 
0 0 306 
0 0 297 
0 7 261 
0 0 311 
0 0 284 
0 0 277 
0 0 316 
0 0 344 
0 0 319 
0 0 304 
0 0 284 
0 0 330 
0 0 301 
0 0 318 
0 0 311 
0 2 306 
0 0 287 
0 0 337 
0 0 256 
0 0 295 
0 0 291 
0 2 290 
0 0 369 
0 0 314 
0 0 261 
0 0 306 
0 1 293 
0 6 360 
0 0 279 
0 0 295 
0 0 304 
0 0 338 
0 0 318 
0 0 314 
0 0 331 
0 0 321 
0 0 331 
0 0 368 
0 0 256 
0 5 311 
0 9 288 
0 0 427 
0 0 285 
0 0 353 
0 0 350 
0 0 288 
0 0 276 
0 0 316 
0 0 283 
0 0 273 
0 0 313 
0 0 353 
0 0 340 
0 0 428 
0 0 251 
0 6 309 
0 0 255 
0 0 294 
0 0 322 
0 0 349 
0 0 344 
0 11 345 
0 0 307 
0 0 298 
0 0 294 
0 3 297 
