615 160 225 
455 233 312 
572 246 182 
667 173 160 
543 240 217 
470 209 321 
422 296 282 
545 281 174 
549 289 162 
511 231 258 
470 248 282 
578 254 168 
604 222 174 
487 223 290 
578 216 206 
540 231 229 
456 243 301 
525 311 164 
647 225 128 
560 271 169 
554 265 181 
524 269 207 
585 236 179 
674 153 173 
466 226 308 
655 225 120 
515 238 247 
484 146 370 
464 278 258 
588 252 160 
447 275 278 
548 250 202 
497 215 288 
484 201 315 
504 224 272 
524 230 246 
523 209 268 
572 293 135 
553 242 205 
542 203 255 
564 205 231 
490 295 215 
631 249 120 
553 265 182 
537 251 212 
528 189 283 
507 303 190 
517 236 247 
533 212 255 
587 300 113 
561 260 179 
469 275 256 
493 257 250 
570 243 187 
503 258 239 
585 272 143 
602 268 130 
573 225 202 
438 300 262 
467 283 250 
574 223 203 
563 278 159 
512 354 134 
515 280 205 
526 219 255 
654 219 127 
566 235 199 
484 290 226 
497 324 179 
473 262 265 
499 261 240 
507 196 297 
526 216 258 
474 231 295 
577 226 197 
507 302 191 
531 305 164 
576 193 231 
591 295 114 
434 233 333 
593 202 205 
597 283 120 
495 259 246 
541 213 246 
581 266 153 
578 219 203 
535 240 225 
590 210 200 
576 290 134 
514 216 270 
600 278 122 
489 224 287 
525 206 269 
561 224 215 
601 219 180 
561 249 190 
654 158 188 
605 196 199 
585 218 197 
540 234 226 
514 278 208 
624 232 144 
579 219 202 
594 220 186 
528 229 243 
496 225 279 
601 246 153 
538 212 250 
523 230 247 
609 230 161 
581 236 183 
442 283 275 
498 315 187 
649 216 135 
663 201 136 
548 237 215 
562 231 207 
550 212 238 
532 236 232 
577 244 179 
588 239 173 
570 219 211 
552 222 226 
556 206 238 
570 256 174 
579 249 172 
636 220 144 
586 242 172 
523 261 216 
480 298 222 
521 329 150 
525 280 195 
452 314 234 
552 277 171 
573 242 185 
471 264 265 
496 205 299 
536 269 195 
495 229 276 
489 221 290 
551 239 210 
489 267 244 
530 290 180 
488 244 268 
517 260 223 
519 207 274 
504 225 271 
468 215 317 
597 275 128 
483 243 274 
509 229 262 
504 276 220 
545 175 280 
511 278 211 
560 245 195 
591 261 148 
488 236 276 
520 276 204 
616 270 114 
592 226 182 
480 235 285 
458 248 294 
629 233 138 
518 186 296 
531 281 188 
603 191 206 
603 191 206 
568 248 184 
559 228 213 
543 252 205 
532 248 220 
503 199 298 
494 260 246 
616 256 128 
565 247 188 
507 269 224 
506 264 230 
584 198 218 
502 257 241 
601 257 142 
527 244 229 
619 216 165 
553 219 228 
592 251 157 
552 248 200 
510 261 229 
503 225 272 
581 219 200 
594 211 195 
649 192 159 
460 161 379 
573 234 193 
482 223 295 
574 245 181 
559 272 169 
515 233 252 
565 236 199 
481 206 313 
573 278 149 
517 279 204 
457 240 303 
664 203 133 
582 201 217 
490 293 217 
442 254 304 
520 224 256 
520 232 248 
536 254 210 
588 258 154 
582 224 194 
542 268 190 
487 250 263 
551 223 226 
533 259 208 
549 231 220 
558 273 169 
499 225 276 
484 306 210 
529 236 235 
532 233 235 
566 263 171 
517 276 207 
412 241 347 
526 292 182 
602 245 153 
531 258 211 
529 281 190 
471 248 281 
568 283 149 
642 225 133 
475 285 240 
519 289 192 
603 199 198 
545 311 144 
569 215 216 
551 206 243 
520 253 227 
549 213 238 
598 241 161 
526 267 207 
448 279 273 
541 201 258 
603 231 166 
631 222 147 
537 244 219 
512 181 307 
409 210 381 
516 275 209 
410 195 395 
476 307 217 
499 236 265 
448 276 276 
541 238 221 
471 153 376 
515 264 221 
567 208 225 
514 270 216 
595 274 131 
526 239 235 
471 224 305 
683 201 116 
521 232 247 
680 229 91 
631 244 125 
458 257 285 
499 265 236 
459 254 287 
493 318 189 
606 196 198 
477 250 273 
565 286 149 
557 243 200 
558 261 181 
487 257 256 
620 237 143 
556 237 207 
601 195 204 
485 266 249 
596 252 152 
577 297 126 
453 205 342 
