685 169 146 
591 182 227 
582 224 194 
598 232 170 
655 170 175 
630 217 153 
633 218 149 
685 227 88 
609 199 192 
584 170 246 
635 213 152 
621 199 180 
553 164 283 
631 270 99 
707 155 138 
650 225 125 
652 199 149 
648 157 195 
594 159 247 
660 235 105 
604 236 160 
598 209 193 
554 232 214 
584 185 231 
663 211 126 
679 154 167 
509 218 273 
563 214 223 
490 280 230 
591 182 227 
670 212 118 
692 185 123 
583 201 216 
693 171 136 
737 130 133 
668 184 148 
608 152 240 
739 156 105 
625 155 220 
569 239 192 
617 238 145 
704 143 153 
663 225 112 
654 180 166 
572 183 245 
558 185 257 
598 180 222 
576 252 172 
752 143 105 
669 220 111 
635 235 130 
554 263 183 
706 142 152 
632 211 157 
556 203 241 
651 186 163 
679 212 109 
662 197 141 
658 215 127 
648 192 160 
624 224 152 
600 210 190 
666 202 132 
630 212 158 
665 238 97 
567 241 192 
626 197 177 
542 250 208 
658 195 147 
560 175 265 
636 232 132 
688 173 139 
652 145 203 
750 149 101 
508 182 310 
571 214 215 
680 231 89 
691 202 107 
555 213 232 
598 212 190 
584 212 204 
642 195 163 
623 247 130 
654 231 115 
644 192 164 
631 216 153 
728 157 115 
600 256 144 
647 206 147 
540 218 242 
662 231 107 
656 182 162 
614 138 248 
684 121 195 
641 180 179 
601 198 201 
670 115 215 
730 195 75 
548 156 296 
629 172 199 
663 189 148 
641 216 143 
630 167 203 
658 177 165 
591 217 192 
632 169 199 
614 271 115 
561 231 208 
630 229 141 
652 162 186 
587 253 160 
591 267 142 
547 168 285 
540 274 186 
711 166 123 
759 165 76 
589 195 216 
607 217 176 
600 191 209 
601 240 159 
591 219 190 
679 223 98 
708 200 92 
696 172 132 
661 196 143 
485 165 350 
639 173 188 
630 234 136 
664 196 140 
560 144 296 
548 262 190 
605 191 204 
520 170 310 
579 180 241 
536 183 281 
645 170 185 
528 207 265 
664 175 161 
553 210 237 
590 249 161 
596 244 160 
663 164 173 
612 199 189 
662 163 175 
684 200 116 
689 173 138 
637 220 143 
544 216 240 
577 251 172 
645 194 161 
639 175 186 
699 188 113 
617 235 148 
624 192 184 
564 265 171 
554 211 235 
585 261 154 
627 208 165 
651 176 173 
585 173 242 
571 178 251 
663 247 90 
618 210 172 
596 244 160 
574 248 178 
591 197 212 
648 162 190 
662 218 120 
638 227 135 
663 215 122 
667 190 143 
678 158 164 
541 254 205 
547 191 262 
628 199 173 
581 220 199 
583 202 215 
611 191 198 
600 193 207 
659 194 147 
515 190 295 
549 204 247 
618 238 144 
640 162 198 
682 165 153 
706 197 97 
644 242 114 
576 231 193 
582 284 134 
660 252 88 
689 165 146 
657 197 146 
670 232 98 
659 192 149 
593 196 211 
726 185 89 
627 178 195 
621 211 168 
677 189 134 
633 189 178 
646 200 154 
693 211 96 
710 158 132 
554 193 253 
504 196 300 
616 188 196 
592 173 235 
550 172 278 
513 253 234 
670 166 164 
553 249 198 
634 211 155 
590 259 151 
601 168 231 
651 196 153 
555 220 225 
571 180 249 
568 198 234 
706 225 69 
628 258 114 
629 161 210 
665 209 126 
643 177 180 
734 131 135 
647 154 199 
534 254 212 
618 185 197 
642 226 132 
674 184 142 
693 162 145 
624 200 176 
673 164 163 
529 228 243 
611 201 188 
595 162 243 
617 235 148 
684 212 104 
606 205 189 
618 254 128 
763 122 115 
607 194 199 
718 134 148 
660 199 141 
700 195 105 
629 209 162 
613 251 136 
615 251 134 
613 206 181 
554 243 203 
515 184 301 
628 207 165 
654 172 174 
638 267 95 
660 171 169 
608 200 192 
523 246 231 
654 207 139 
603 262 135 
602 203 195 
690 210 100 
697 194 109 
728 179 93 
600 222 178 
613 220 167 
550 228 222 
563 244 193 
717 169 114 
704 153 143 
605 205 190 
657 166 177 
652 195 153 
589 231 180 
608 189 203 
656 181 163 
542 224 234 
525 163 312 
682 234 84 
672 203 125 
617 183 200 
735 154 111 
624 291 85 
558 273 169 
640 199 161 
614 247 139 
664 203 133 
641 194 165 
608 267 125 
723 207 70 
527 232 241 
599 249 152 
615 199 186 
626 178 196 
565 138 297 
577 209 214 
634 228 138 
562 204 234 
577 212 211 
648 216 136 
663 210 127 
