1 82 123 95 0 
22 119 98 19 0 
5 65 367 69 0 
17 4 147 113 5 
41 99 211 101 12 
12 78 209 7 1 
10 86 52 170 0 
2 81 114 151 0 
7 100 134 80 0 
9 61 67 90 0 
1 54 131 57 0 
2 144 203 53 0 
28 23 162 93 0 
5 17 245 151 0 
12 86 62 105 0 
6 129 143 28 1 
2 50 79 52 1 
13 32 363 49 0 
18 18 214 68 6 
29 266 92 18 0 
21 37 85 87 0 
14 34 137 115 0 
20 35 180 122 0 
1 165 95 116 0 
6 78 139 73 4 
13 7 269 34 12 
7 136 150 119 0 
22 57 302 30 0 
2 49 179 14 0 
16 17 286 48 0 
6 68 99 36 17 
9 91 182 183 0 
5 53 223 39 0 
19 34 183 11 0 
24 40 304 23 0 
38 19 52 85 15 
19 197 182 10 0 
14 139 177 2 9 
4 104 159 76 0 
4 5 167 71 15 
0 127 255 33 0 
0 136 101 102 0 
2 102 180 51 0 
4 52 292 36 1 
0 7 108 45 0 
15 36 99 71 0 
53 36 46 91 0 
2 23 170 169 1 
14 95 157 32 0 
22 33 279 20 0 
16 169 119 12 0 
1 30 186 25 0 
18 84 121 52 0 
10 73 212 83 4 
11 101 176 53 0 
5 29 162 79 0 
8 58 171 19 5 
8 133 107 177 0 
14 72 200 67 0 
11 88 144 33 0 
6 97 203 36 4 
6 163 95 132 0 
9 38 182 94 0 
2 176 128 47 0 
1 117 238 16 0 
0 6 189 143 19 
0 24 114 21 38 
10 7 346 61 0 
4 82 180 81 0 
0 47 147 24 12 
7 44 164 122 0 
15 33 303 106 20 
0 59 82 217 0 
7 65 194 201 0 
8 66 273 61 0 
2 138 56 73 2 
23 98 92 43 23 
8 30 168 96 0 
33 46 250 91 0 
5 55 203 56 0 
2 40 206 65 0 
23 44 105 74 17 
7 54 168 66 1 
8 180 276 26 3 
4 79 177 30 0 
3 82 250 148 0 
65 71 54 60 8 
4 100 168 40 4 
7 44 104 57 0 
0 63 182 1 0 
1 103 175 35 6 
11 135 288 88 0 
5 151 207 44 5 
0 142 51 52 0 
16 187 108 9 52 
6 18 171 79 5 
13 96 100 30 21 
2 165 88 59 1 
8 62 123 143 1 
1 60 279 60 13 
6 37 251 15 0 
20 103 35 47 0 
4 41 175 26 0 
10 37 235 50 0 
21 175 269 31 0 
0 37 67 25 0 
11 12 77 11 27 
3 58 82 77 16 
7 75 86 84 20 
3 179 109 29 0 
30 79 32 30 0 
22 76 151 92 0 
76 9 122 12 0 
3 102 91 36 0 
17 62 182 7 0 
0 43 75 71 0 
1 24 203 81 17 
59 53 118 89 0 
4 91 285 77 0 
12 116 252 56 0 
11 41 129 12 0 
0 10 201 185 0 
19 142 167 53 0 
6 185 191 26 0 
65 49 150 80 0 
8 50 205 63 3 
2 64 111 30 0 
53 115 113 131 0 
1 27 121 10 0 
1 34 187 58 0 
8 24 143 40 0 
9 31 139 26 0 
20 121 46 129 4 
51 82 130 17 2 
7 82 113 14 0 
41 37 203 50 0 
21 55 110 31 0 
2 29 181 126 4 
3 10 93 29 0 
31 40 129 55 0 
4 83 106 136 0 
21 82 140 12 0 
9 77 174 49 11 
18 47 97 98 2 
18 58 186 58 0 
5 30 148 100 1 
13 117 160 59 0 
10 14 254 56 0 
28 55 261 27 12 
33 83 174 78 0 
2 65 67 45 0 
0 129 180 100 0 
39 18 189 21 0 
3 83 236 60 0 
9 34 109 202 0 
8 63 61 84 17 
6 58 228 86 2 
1 164 108 129 0 
3 32 132 3 1 
4 108 213 49 21 
12 125 199 66 0 
8 46 135 120 4 
2 79 151 153 7 
5 94 264 14 0 
6 133 205 41 0 
2 66 65 46 0 
0 146 171 12 0 
2 95 215 12 0 
28 32 233 48 0 
29 62 159 25 0 
16 93 173 28 0 
25 51 151 17 0 
14 31 173 204 7 
22 100 148 98 9 
6 0 395 66 1 
0 70 91 124 5 
