627 225 148 
583 245 172 
634 165 201 
588 163 249 
561 243 196 
618 226 156 
653 167 180 
552 186 262 
619 189 192 
633 206 161 
543 225 232 
520 195 285 
769 177 54 
659 160 181 
702 179 119 
650 155 195 
597 218 185 
661 196 143 
664 185 151 
557 235 208 
757 114 129 
712 213 75 
604 184 212 
490 196 314 
638 222 140 
573 239 188 
599 174 227 
716 137 147 
585 193 222 
593 169 238 
533 184 283 
607 245 148 
664 198 138 
648 221 131 
538 194 268 
721 149 130 
666 173 161 
610 160 230 
632 167 201 
599 195 206 
554 168 278 
677 214 109 
686 207 107 
596 176 228 
597 235 168 
646 210 144 
645 227 128 
635 204 161 
568 223 209 
663 199 138 
572 220 208 
650 193 157 
618 245 137 
522 232 246 
686 159 155 
609 159 232 
567 217 216 
606 218 176 
633 187 180 
556 218 226 
661 245 94 
660 213 127 
629 203 168 
583 196 221 
694 174 132 
633 172 195 
708 196 96 
666 176 158 
544 214 242 
652 235 113 
558 230 212 
597 253 150 
459 161 380 
655 193 152 
721 184 95 
649 226 125 
672 185 143 
621 187 192 
619 166 215 
530 215 255 
501 246 253 
624 175 201 
633 206 161 
690 201 109 
698 189 113 
573 215 212 
592 249 159 
668 165 167 
575 235 190 
560 197 243 
614 166 220 
569 217 214 
664 213 123 
672 189 139 
650 207 143 
605 200 195 
670 189 141 
690 150 160 
563 255 182 
585 219 196 
604 189 207 
554 192 254 
655 189 156 
723 188 89 
642 177 181 
662 139 199 
627 220 153 
661 193 146 
613 202 185 
701 144 155 
527 202 271 
567 224 209 
676 184 140 
535 231 234 
613 261 126 
684 189 127 
597 225 178 
609 243 148 
614 158 228 
632 218 150 
631 215 154 
701 182 117 
555 169 276 
660 186 154 
675 192 133 
599 232 169 
601 221 178 
707 204 89 
665 161 174 
608 213 179 
645 218 137 
685 198 117 
540 251 209 
597 207 196 
597 187 216 
547 172 281 
608 203 189 
680 199 121 
573 193 234 
610 207 183 
670 180 150 
576 200 224 
642 248 110 
632 179 189 
588 215 197 
666 215 119 
696 176 128 
667 209 124 
676 180 144 
690 201 109 
566 195 239 
713 168 119 
619 218 163 
601 214 185 
610 205 185 
572 273 155 
646 182 172 
555 207 238 
672 177 151 
573 212 215 
629 207 164 
648 212 140 
593 238 169 
603 179 218 
599 177 224 
649 208 143 
609 191 200 
650 226 124 
625 170 205 
579 183 238 
673 207 120 
606 238 156 
650 225 125 
707 173 120 
606 222 172 
659 176 165 
578 218 204 
635 206 159 
556 221 223 
633 224 143 
607 230 163 
698 187 115 
529 196 275 
692 166 142 
677 183 140 
606 218 176 
602 197 201 
637 236 127 
650 164 186 
646 201 153 
632 197 171 
716 154 130 
727 118 155 
580 271 149 
652 247 101 
649 216 135 
653 179 168 
581 220 199 
698 147 155 
562 189 249 
659 180 161 
678 198 124 
583 182 235 
634 217 149 
658 212 130 
563 278 159 
599 245 156 
641 199 160 
638 179 183 
661 224 115 
583 246 171 
656 198 146 
552 183 265 
631 211 158 
723 135 142 
733 177 90 
499 168 333 
494 190 316 
669 213 118 
554 191 255 
578 234 188 
609 156 235 
610 227 163 
616 179 205 
650 150 200 
647 160 193 
623 160 217 
578 197 225 
615 204 181 
596 224 180 
513 228 259 
546 269 185 
651 180 169 
660 162 178 
610 173 217 
625 157 218 
542 193 265 
646 203 151 
667 210 123 
595 197 208 
610 210 180 
658 214 128 
651 252 97 
677 231 92 
759 179 62 
606 237 157 
727 171 102 
572 240 188 
629 193 178 
669 244 87 
605 228 167 
609 216 175 
638 195 167 
618 216 166 
604 200 196 
625 254 121 
627 207 166 
557 251 192 
583 206 211 
675 158 167 
629 167 204 
632 196 172 
747 161 92 
732 180 88 
685 176 139 
640 209 151 
580 193 227 
639 186 175 
607 193 200 
656 197 147 
612 271 117 
603 250 147 
633 200 167 
567 230 203 
713 182 105 
682 206 112 
681 246 73 
610 187 203 
583 171 246 
639 176 185 
562 206 232 
544 219 237 
601 174 225 
601 235 164 
643 205 152 
619 198 183 
576 226 198 
687 168 145 
587 192 221 
602 212 186 
676 218 106 
651 138 211 
567 217 216 
636 231 133 
606 157 237 
694 185 121 
684 158 158 
589 200 211 
626 199 175 
631 154 215 
651 210 139 
609 187 204 
585 207 208 
657 200 143 
623 240 137 
620 238 142 
637 223 140 
579 179 242 
656 160 184 
671 218 111 
685 195 120 
582 254 164 
646 234 120 
650 174 176 
570 198 232 
608 240 152 
555 248 197 
610 221 169 
610 223 167 
663 188 149 
599 225 176 
602 224 174 
570 180 250 
584 250 166 
642 225 133 
606 248 146 
657 194 149 
675 221 104 
651 215 134 
580 208 212 
614 165 221 
637 218 145 
617 219 164 
542 227 231 
635 201 164 
664 188 148 
584 188 228 
563 174 263 
585 234 181 
659 174 167 
574 250 176 
619 187 194 
667 144 189 
650 140 210 
590 242 168 
609 198 193 
687 229 84 
609 251 140 
676 184 140 
657 158 185 
605 261 134 
644 183 173 
646 222 132 
619 187 194 
712 193 95 
621 194 185 
575 239 186 
589 205 206 
593 224 183 
678 193 129 
664 201 135 
705 210 85 
687 236 77 
621 181 198 
639 240 121 
718 180 102 
660 195 145 
584 189 227 
611 237 152 
705 155 140 
684 193 123 
630 124 246 
656 195 149 
580 200 220 
621 190 189 
692 171 137 
694 186 120 
667 210 123 
700 195 105 
644 201 155 
550 174 276 
611 235 154 
607 190 203 
679 207 114 
667 221 112 
588 178 234 
680 166 154 
656 244 100 
575 222 203 
502 202 296 
722 190 88 
663 151 186 
617 196 187 
624 239 137 
664 176 160 
622 183 195 
595 237 168 
620 174 206 
638 173 189 
666 188 146 
645 200 155 
640 155 205 
555 257 188 
585 238 177 
603 229 168 
683 181 136 
668 204 128 
608 233 159 
622 197 181 
647 204 149 
511 210 279 
691 176 133 
716 155 129 
682 219 99 
669 213 118 
668 185 147 
639 190 171 
682 188 130 
621 240 139 
666 223 111 
634 200 166 
540 277 183 
566 190 244 
621 162 217 
651 244 105 
565 205 230 
667 201 132 
661 234 105 
676 180 144 
646 235 119 
597 233 170 
670 206 124 
652 190 158 
641 203 156 
670 171 159 
634 280 86 
569 224 207 
662 256 82 
556 270 174 
640 206 154 
647 199 154 
626 212 162 
628 172 200 
704 184 112 
536 202 262 
650 213 137 
588 210 202 
603 225 172 
637 166 197 
633 216 151 
677 183 140 
592 205 203 
632 220 148 
597 198 205 
660 224 116 
586 174 240 
609 230 161 
664 207 129 
535 208 257 
726 205 69 
609 226 165 
717 147 136 
650 247 103 
712 189 99 
609 191 200 
587 225 188 
596 213 191 
607 175 218 
612 245 143 
595 230 175 
657 177 166 
563 244 193 
611 219 170 
601 182 217 
644 158 198 
657 245 98 
645 182 173 
637 175 188 
663 243 94 
599 273 128 
595 168 237 
664 248 88 
605 255 140 
533 167 300 
653 242 105 
583 241 176 
585 210 205 
680 236 84 
653 180 167 
673 200 127 
494 193 313 
637 178 185 
604 199 197 
575 277 148 
638 216 146 
665 181 154 
607 180 213 
609 210 181 
688 151 161 
727 152 121 
695 168 137 
567 226 207 
