228 142 54 0 0 
45 283 10 0 0 
110 244 229 0 0 
240 184 33 0 0 
135 132 111 0 0 
75 140 113 15 0 
63 166 52 0 0 
87 176 86 0 0 
148 241 40 0 0 
260 233 36 0 0 
209 207 22 0 0 
95 120 23 0 0 
47 177 12 0 0 
22 147 14 0 0 
50 201 18 0 0 
138 203 15 0 0 
47 156 54 24 0 
162 186 68 0 0 
64 113 73 0 0 
184 190 86 0 0 
95 251 52 0 0 
204 136 24 0 0 
166 239 52 0 0 
98 171 58 2 0 
137 152 93 0 0 
94 434 20 0 0 
226 158 65 0 0 
208 140 49 0 0 
82 166 81 0 0 
28 287 18 41 0 
91 88 99 10 0 
122 270 36 0 0 
142 318 48 0 0 
157 230 9 0 0 
142 129 57 25 0 
180 131 56 7 0 
131 157 114 18 0 
212 238 119 0 0 
52 225 16 0 0 
132 110 37 0 0 
147 159 27 0 0 
69 327 23 0 0 
29 330 25 2 0 
141 222 69 0 0 
23 342 17 0 0 
230 152 47 0 0 
44 210 141 2 0 
68 191 51 0 0 
18 261 66 0 0 
181 233 60 4 0 
172 119 18 0 0 
219 320 58 0 0 
137 188 58 0 0 
388 159 68 1 0 
74 336 64 0 0 
133 293 25 0 0 
96 259 19 0 0 
126 264 7 0 0 
88 214 112 0 0 
122 158 6 0 0 
130 200 19 5 0 
68 140 99 0 0 
176 202 64 0 0 
104 227 86 2 0 
101 352 87 0 0 
57 226 64 7 0 
130 140 94 0 0 
147 271 89 0 0 
118 48 58 0 0 
126 228 61 0 0 
185 167 57 0 0 
68 275 43 3 0 
49 280 68 0 0 
126 179 105 11 0 
168 173 68 0 0 
269 242 81 0 0 
160 165 126 0 0 
56 256 41 0 0 
151 260 123 0 0 
45 297 16 0 0 
89 204 103 0 0 
61 256 68 0 0 
105 104 67 0 0 
105 157 70 0 0 
150 143 28 0 0 
78 190 84 0 0 
142 287 19 0 0 
126 187 118 3 0 
79 354 27 22 0 
95 313 118 10 0 
124 279 13 2 0 
131 215 9 0 0 
160 201 87 0 0 
71 317 86 37 0 
71 276 101 0 0 
133 231 56 0 0 
129 319 33 42 0 
118 160 41 0 0 
130 211 26 1 0 
80 186 54 16 0 
148 144 96 0 0 
251 223 37 3 0 
111 281 50 0 0 
272 227 10 0 0 
94 286 44 1 0 
138 304 21 0 0 
28 118 109 0 0 
126 387 36 0 0 
148 212 22 0 0 
276 169 18 6 0 
114 229 21 0 0 
83 252 49 0 0 
61 207 43 7 0 
91 207 67 2 0 
79 206 115 29 0 
58 242 76 0 0 
112 248 88 0 0 
218 249 48 10 0 
83 315 35 0 0 
57 315 69 19 0 
62 304 65 14 0 
229 182 42 0 0 
136 213 4 0 0 
59 195 78 0 0 
184 125 28 0 0 
91 146 148 0 0 
154 208 149 0 0 
197 252 43 0 0 
107 165 26 0 0 
142 153 30 4 0 
91 268 33 0 0 
123 263 70 0 0 
13 195 55 1 0 
92 330 56 0 0 
217 214 32 0 0 
153 234 61 3 0 
101 270 72 0 0 
178 203 22 26 0 
105 186 38 0 0 
164 238 7 0 0 
211 306 16 0 0 
96 341 58 0 0 
176 219 89 0 0 
42 113 89 0 0 
91 227 44 0 0 
136 249 13 0 0 
149 253 55 0 0 
181 317 50 0 0 
135 308 50 0 0 
177 293 48 0 0 
139 158 97 1 0 
159 203 138 0 0 
71 275 61 0 0 
202 319 58 0 0 
104 174 18 0 0 
158 160 51 13 0 
129 156 105 30 0 
108 253 58 0 0 
114 218 61 0 0 
90 299 38 1 0 
225 229 63 0 0 
138 267 81 0 0 
62 238 17 21 0 
211 115 81 0 0 
100 197 51 0 0 
98 337 23 0 0 
120 196 56 0 0 
178 212 115 27 0 
106 221 22 1 0 
91 186 22 0 0 
51 168 69 1 0 
132 177 42 0 0 
103 307 45 15 0 
74 192 125 0 0 
138 294 36 0 0 
97 412 82 0 0 
215 213 102 0 0 
95 188 52 0 0 
171 362 16 3 0 
132 164 38 0 0 
166 232 96 0 0 
98 232 18 0 0 
227 212 60 0 0 
101 183 9 0 0 
81 205 68 0 0 
81 153 75 3 0 
92 185 24 0 0 
99 333 83 12 0 
69 244 125 0 0 
166 168 52 6 0 
203 121 8 0 0 
225 202 43 1 0 
128 244 51 0 0 
49 111 115 0 0 
98 239 46 1 0 
126 173 66 11 0 
133 226 23 0 0 
184 314 53 0 0 
222 156 120 0 0 
91 298 96 0 0 
233 200 58 8 0 
94 206 98 46 0 
94 196 31 0 0 
217 151 33 20 0 
144 179 202 2 0 
150 219 34 0 0 
152 250 19 0 0 
109 227 24 0 0 
128 190 63 0 0 
109 164 38 25 0 
204 272 36 0 0 
138 254 42 0 0 
137 186 125 3 0 
162 255 52 0 0 
72 147 44 0 0 
225 119 32 8 0 
117 218 131 0 0 
112 393 58 0 0 
43 199 84 0 0 
151 289 46 0 0 
115 238 45 0 0 
122 224 88 0 0 
76 64 68 10 0 
51 197 5 0 0 
117 195 119 0 0 
89 314 54 0 0 
153 136 28 0 0 
272 242 18 0 0 
89 268 51 1 0 
123 166 106 0 0 
166 158 22 0 0 
109 299 51 0 0 
207 196 66 1 0 
153 261 29 0 0 
152 221 161 0 0 
222 308 13 0 0 
62 252 73 0 0 
176 151 47 0 0 
231 236 46 0 0 
150 152 59 0 0 
83 366 46 0 0 
347 176 56 0 0 
170 216 65 0 0 
148 220 100 0 0 
143 282 21 5 0 
150 226 7 0 0 
119 216 110 13 0 
234 156 4 0 0 
165 306 47 0 0 
112 169 118 8 0 
128 223 107 0 0 
107 228 64 0 0 
160 383 94 0 0 
67 231 37 0 0 
211 225 56 0 0 
113 172 78 0 0 
166 284 40 0 0 
45 321 9 5 0 
115 229 40 43 0 
134 168 57 0 0 
149 125 13 0 0 
108 156 55 0 0 
83 197 47 1 0 
100 251 85 0 0 
116 131 82 0 0 
145 217 68 3 0 
150 21 94 0 0 
56 295 68 3 0 
122 258 33 1 0 
208 265 180 0 0 
68 309 127 0 0 
221 193 36 26 0 
89 241 29 0 0 
234 158 148 2 0 
94 128 23 0 0 
79 120 89 0 0 
55 175 74 0 0 
