619 245 136 
709 203 88 
633 189 178 
561 187 252 
664 176 160 
656 234 110 
676 204 120 
641 195 164 
616 196 188 
721 174 105 
617 200 183 
621 168 211 
654 238 108 
551 171 278 
619 255 126 
651 119 230 
623 228 149 
604 224 172 
678 243 79 
607 207 186 
606 252 142 
555 217 228 
646 216 138 
562 211 227 
620 191 189 
560 238 202 
666 242 92 
625 263 112 
665 167 168 
629 193 178 
560 287 153 
552 243 205 
662 172 166 
626 181 193 
606 198 196 
662 152 186 
670 207 123 
666 155 179 
660 212 128 
631 210 159 
639 204 157 
625 221 154 
564 135 301 
585 187 228 
687 183 130 
618 196 186 
603 209 188 
671 213 116 
605 222 173 
646 225 129 
710 195 95 
565 280 155 
636 185 179 
605 223 172 
586 252 162 
610 199 191 
665 209 126 
580 228 192 
635 217 148 
599 212 189 
620 248 132 
693 196 111 
715 180 105 
539 225 236 
628 213 159 
655 169 176 
665 222 113 
528 257 215 
584 230 186 
681 208 111 
565 232 203 
657 259 84 
605 240 155 
650 218 132 
634 204 162 
568 241 191 
688 196 116 
672 210 118 
649 181 170 
605 176 219 
672 159 169 
532 229 239 
619 233 148 
508 160 332 
604 275 121 
654 206 140 
547 210 243 
586 217 197 
640 216 144 
583 225 192 
656 225 119 
695 172 133 
558 235 207 
573 240 187 
554 186 260 
637 210 153 
581 251 168 
692 192 116 
557 201 242 
680 185 135 
496 204 300 
595 176 229 
604 208 188 
575 246 179 
701 165 134 
591 254 155 
594 211 195 
618 213 169 
540 230 230 
705 186 109 
606 239 155 
631 224 145 
598 208 194 
629 217 154 
690 194 116 
667 214 119 
606 175 219 
641 243 116 
668 143 189 
640 179 181 
595 275 130 
601 207 192 
637 205 158 
622 236 142 
703 177 120 
652 221 127 
602 175 223 
622 145 233 
637 223 140 
561 257 182 
670 186 144 
682 186 132 
612 194 194 
660 200 140 
601 188 211 
653 202 145 
599 239 162 
590 193 217 
626 196 178 
594 221 185 
669 155 176 
533 242 225 
624 221 155 
640 218 142 
602 209 189 
661 203 136 
639 125 236 
496 218 286 
657 180 163 
651 206 143 
575 222 203 
640 191 169 
675 138 187 
631 221 148 
554 268 178 
641 162 197 
605 183 212 
486 232 282 
669 174 157 
604 241 155 
594 257 149 
540 200 260 
623 176 201 
557 237 206 
604 206 190 
628 184 188 
625 238 137 
582 241 177 
595 286 119 
672 218 110 
642 150 208 
656 216 128 
550 205 245 
674 158 168 
723 155 122 
587 208 205 
590 271 139 
556 234 210 
624 208 168 
661 202 137 
591 172 237 
668 204 128 
696 145 159 
571 244 185 
700 162 138 
652 175 173 
691 147 162 
619 130 251 
691 170 139 
694 210 96 
732 167 101 
542 184 274 
671 173 156 
639 224 137 
530 221 249 
606 219 175 
665 201 134 
603 202 195 
613 220 167 
651 210 139 
560 241 199 
684 206 110 
601 214 185 
642 244 114 
597 208 195 
566 234 200 
702 209 89 
512 232 256 
589 245 166 
614 257 129 
644 216 140 
648 217 135 
619 172 209 
655 158 187 
598 219 183 
651 221 128 
533 173 294 
626 221 153 
723 160 117 
618 177 205 
620 196 184 
661 158 181 
658 190 152 
572 222 206 
623 173 204 
738 143 119 
574 258 168 
678 164 158 
574 273 153 
659 161 180 
513 230 257 
571 238 191 
537 212 251 
678 242 80 
555 237 208 
640 257 103 
722 199 79 
461 237 302 
636 159 205 
652 171 177 
599 197 204 
582 255 163 
563 238 199 
598 189 213 
631 198 171 
699 190 111 
609 250 141 
590 209 201 
682 174 144 
651 174 175 
589 231 180 
601 208 191 
649 210 141 
694 141 165 
698 165 137 
646 194 160 
630 219 151 
565 216 219 
675 205 120 
641 159 200 
636 192 172 
592 204 204 
685 165 150 
623 245 132 
670 175 155 
666 147 187 
653 163 184 
651 213 136 
627 199 174 
671 188 141 
636 214 150 
691 170 139 
644 143 213 
635 219 146 
519 202 279 
611 197 192 
