652 150 198 
645 251 104 
622 217 161 
569 189 242 
614 206 180 
639 174 187 
584 211 205 
637 204 159 
659 214 127 
681 155 164 
645 198 157 
704 177 119 
566 223 211 
469 214 317 
640 186 174 
692 208 100 
614 189 197 
560 168 272 
573 190 237 
551 193 256 
619 185 196 
676 187 137 
687 165 148 
653 202 145 
638 192 170 
533 283 184 
627 181 192 
595 253 152 
671 199 130 
517 247 236 
608 177 215 
554 193 253 
528 242 230 
693 169 138 
588 226 186 
521 216 263 
626 220 154 
644 213 143 
669 186 145 
543 214 243 
621 218 161 
640 198 162 
662 172 166 
573 254 173 
639 218 143 
654 180 166 
653 176 171 
675 191 134 
675 210 115 
536 193 271 
622 219 159 
647 157 196 
626 242 132 
624 252 124 
655 180 165 
670 179 151 
615 142 243 
633 219 148 
570 193 237 
682 183 135 
622 196 182 
621 179 200 
613 229 158 
667 229 104 
638 221 141 
560 195 245 
526 198 276 
705 132 163 
562 228 210 
660 158 182 
668 210 122 
607 200 193 
538 262 200 
647 166 187 
538 230 232 
613 231 156 
524 177 299 
478 226 296 
524 201 275 
566 231 203 
641 183 176 
511 179 310 
604 207 189 
677 207 116 
591 217 192 
662 207 131 
595 201 204 
568 209 223 
589 207 204 
683 185 132 
675 193 132 
610 247 143 
692 150 158 
672 156 172 
635 202 163 
739 171 90 
771 137 92 
548 242 210 
680 187 133 
593 149 258 
619 197 184 
568 156 276 
575 254 171 
620 236 144 
699 190 111 
700 213 87 
674 211 115 
697 162 141 
653 222 125 
664 194 142 
579 257 164 
597 179 224 
622 228 150 
662 176 162 
524 184 292 
749 157 94 
601 233 166 
589 191 220 
618 209 173 
625 133 242 
612 220 168 
626 190 184 
623 170 207 
669 181 150 
610 283 107 
741 200 59 
616 189 195 
488 194 318 
650 212 138 
672 220 108 
687 197 116 
558 186 256 
672 188 140 
496 199 305 
610 220 170 
714 198 88 
622 201 177 
509 157 334 
612 230 158 
657 205 138 
622 211 167 
622 227 151 
553 241 206 
614 178 208 
707 162 131 
650 196 154 
629 240 131 
550 168 282 
539 192 269 
513 260 227 
596 166 238 
578 213 209 
681 202 117 
580 217 203 
588 271 141 
540 200 260 
581 168 251 
542 236 222 
639 197 164 
619 219 162 
695 189 116 
565 188 247 
630 206 164 
571 279 150 
597 171 232 
621 205 174 
624 225 151 
642 253 105 
630 177 193 
641 191 168 
640 217 143 
592 219 189 
723 164 113 
636 211 153 
602 253 145 
648 221 131 
615 190 195 
672 197 131 
571 217 212 
546 234 220 
726 185 89 
602 186 212 
680 194 126 
585 191 224 
529 214 257 
705 201 94 
652 184 164 
612 192 196 
588 207 205 
615 164 221 
640 213 147 
577 176 247 
613 166 221 
693 214 93 
627 204 169 
599 237 164 
759 161 80 
614 174 212 
607 219 174 
594 196 210 
592 253 155 
718 176 106 
728 206 66 
656 191 153 
621 191 188 
599 193 208 
579 198 223 
669 209 122 
600 201 199 
570 233 197 
499 140 361 
624 180 196 
661 158 181 
639 208 153 
587 204 209 
692 173 135 
609 183 208 
774 139 87 
666 226 108 
663 197 140 
580 279 141 
587 256 157 
511 305 184 
623 215 162 
664 215 121 
569 173 258 
620 249 131 
633 220 147 
566 224 210 
616 202 182 
679 203 118 
707 124 169 
605 233 162 
644 209 147 
683 210 107 
628 208 164 
563 241 196 
586 176 238 
622 176 202 
664 154 182 
658 129 213 
684 197 119 
571 242 187 
566 141 293 
706 198 96 
696 173 131 
579 264 157 
651 198 151 
617 174 209 
674 231 95 
647 219 134 
714 221 65 
576 222 202 
706 184 110 
607 243 150 
646 187 167 
630 196 174 
640 192 168 
608 237 155 
699 196 105 
582 265 153 
654 223 123 
598 206 196 
531 176 293 
532 174 294 
616 180 204 
611 209 180 
688 183 129 
560 195 245 
634 231 135 
639 219 142 
668 169 163 
597 200 203 
638 227 135 
542 257 201 
679 228 93 
667 206 127 
621 168 211 
608 162 230 
660 191 149 
620 134 246 
592 249 159 
652 250 98 
574 202 224 
638 209 153 
626 227 147 
536 242 222 
616 227 157 
709 150 141 
646 184 170 
607 215 178 
724 150 126 
547 227 226 
624 210 166 
582 200 218 
694 207 99 
632 198 170 
588 158 254 
708 129 163 
561 225 214 
585 228 187 
581 212 207 
607 195 198 
630 252 118 
609 230 161 
479 239 282 
613 210 177 
562 292 146 
649 196 155 
573 206 221 
609 239 152 
606 250 144 
637 222 141 
645 214 141 
512 198 290 
549 226 225 
600 217 183 
678 199 123 
619 229 152 
619 208 173 
572 221 207 
584 184 232 
645 214 141 
633 191 176 
606 183 211 
594 237 169 
583 182 235 
640 208 152 
596 225 179 
654 203 143 
563 166 271 
621 220 159 
629 219 152 
614 215 171 
626 243 131 
580 253 167 
566 202 232 
608 211 181 
608 229 163 
715 172 113 
698 195 107 
631 246 123 
633 214 153 
699 198 103 
666 179 155 
642 151 207 
666 225 109 
650 225 125 
607 215 178 
556 216 228 
628 194 178 
763 171 66 
694 176 130 
579 218 203 
562 148 290 
620 233 147 
664 200 136 
490 227 283 
669 200 131 
621 247 132 
641 218 141 
617 261 122 
650 199 151 
570 236 194 
636 207 157 
649 198 153 
613 198 189 
602 203 195 
643 178 179 
675 203 122 
624 212 164 
593 202 205 
608 194 198 
575 211 214 
553 209 238 
679 208 113 
607 204 189 
639 193 168 
729 184 87 
594 224 182 
559 296 145 
676 185 139 
495 213 292 
609 210 181 
615 192 193 
688 244 68 
612 198 190 
629 183 188 
563 254 183 
626 183 191 
655 206 139 
703 192 105 
592 174 234 
648 220 132 
573 149 278 
598 200 202 
646 143 211 
586 259 155 
512 242 246 
651 235 114 
535 203 262 
571 247 182 
598 230 172 
522 161 317 
589 156 255 
585 236 179 
625 198 177 
562 230 208 
625 165 210 
643 201 156 
508 213 279 
624 233 143 
621 185 194 
557 169 274 
622 151 227 
659 163 178 
636 139 225 
584 230 186 
636 153 211 
728 173 99 
627 199 174 
596 167 237 
537 191 272 
606 275 119 
694 188 118 
608 187 205 
630 191 179 
665 202 133 
623 222 155 
576 207 217 
647 191 162 
625 203 172 
626 173 201 
592 194 214 
696 172 132 
