0 189 0 
0 206 16 
0 266 0 
0 126 7 
0 169 14 
0 191 16 
0 160 27 
0 235 17 
0 247 14 
0 238 2 
0 235 12 
0 145 35 
0 251 4 
0 194 4 
0 162 14 
0 175 77 
0 168 6 
0 192 13 
0 147 75 
0 220 50 
0 241 11 
0 150 82 
0 208 84 
0 179 48 
0 226 3 
0 155 2 
0 178 82 
0 160 34 
0 171 12 
0 188 0 
0 244 23 
0 266 7 
0 173 6 
0 218 9 
0 218 9 
0 259 4 
0 155 18 
0 212 0 
0 211 12 
0 187 15 
0 142 50 
0 215 20 
0 157 11 
0 187 15 
0 251 20 
0 195 15 
0 264 8 
0 171 61 
0 205 40 
0 223 2 
0 162 37 
0 259 12 
0 158 2 
0 226 20 
0 207 7 
0 187 39 
0 184 43 
0 208 34 
0 232 33 
0 174 14 
0 247 17 
0 143 17 
0 179 0 
0 268 66 
0 221 7 
0 110 48 
0 271 1 
0 222 29 
0 214 18 
0 214 27 
0 238 21 
0 187 75 
0 210 15 
0 190 27 
0 155 5 
0 202 31 
0 260 21 
0 254 23 
0 224 27 
0 235 13 
0 160 0 
0 237 11 
0 186 48 
0 197 17 
0 181 0 
0 198 29 
0 183 34 
0 237 37 
0 196 1 
0 206 37 
0 173 13 
0 265 31 
0 201 4 
0 243 8 
0 221 1 
0 205 24 
0 208 22 
0 103 0 
0 239 7 
0 214 38 
0 275 22 
0 157 38 
0 203 7 
0 230 59 
0 139 47 
0 195 11 
0 152 0 
0 210 8 
0 229 7 
0 150 17 
0 177 1 
0 189 35 
0 217 0 
0 208 17 
0 310 19 
0 229 62 
0 241 10 
0 252 32 
0 167 27 
0 221 14 
0 180 6 
0 209 18 
0 177 38 
0 169 5 
0 219 42 
0 238 34 
0 243 2 
0 216 22 
0 237 19 
0 254 7 
0 195 7 
0 205 83 
0 256 38 
0 236 1 
0 160 13 
0 193 14 
0 247 81 
0 186 18 
0 216 4 
0 190 26 
0 196 20 
0 240 9 
0 195 5 
0 237 20 
0 157 38 
0 218 4 
0 159 25 
0 223 10 
0 171 11 
0 162 27 
0 178 9 
0 227 27 
0 162 2 
0 219 21 
0 185 5 
0 206 9 
0 181 2 
0 218 10 
0 234 7 
0 196 0 
0 214 6 
0 167 33 
0 171 32 
0 216 10 
0 207 24 
0 185 8 
0 245 12 
0 239 12 
0 207 11 
0 196 23 
0 188 34 
0 268 70 
0 256 3 
0 202 4 
0 180 49 
0 221 12 
0 166 19 
0 194 11 
0 182 3 
0 165 7 
0 262 4 
0 226 2 
0 188 18 
0 193 28 
0 186 47 
0 179 18 
0 174 2 
0 167 8 
0 195 5 
0 235 3 
0 210 7 
0 201 63 
0 240 9 
0 185 3 
0 233 44 
0 328 21 
0 273 16 
0 146 11 
0 241 0 
0 203 27 
0 166 25 
0 184 12 
0 224 0 
0 191 10 
0 217 5 
0 236 90 
0 204 26 
0 183 13 
0 235 4 
0 243 30 
0 170 8 
0 253 6 
0 225 52 
0 200 28 
0 191 10 
0 282 51 
0 213 47 
0 248 4 
0 213 12 
0 223 6 
0 133 109 
0 161 62 
0 156 34 
0 253 10 
0 216 43 
0 262 13 
0 244 12 
0 265 17 
0 204 60 
0 154 42 
0 155 24 
0 185 111 
0 182 8 
0 187 9 
0 207 20 
0 171 4 
0 194 31 
0 246 6 
0 219 37 
0 239 20 
0 213 42 
0 197 9 
0 171 9 
0 298 8 
0 173 18 
0 242 19 
0 266 2 
0 218 0 
0 145 14 
0 200 23 
0 189 70 
0 242 3 
0 205 59 
0 209 3 
0 167 21 
0 172 5 
0 220 15 
0 205 31 
0 239 1 
0 209 10 
0 251 25 
0 218 22 
0 135 68 
0 229 20 
0 274 10 
0 153 6 
0 231 23 
0 246 5 
0 127 5 
0 256 2 
0 198 0 
0 198 22 
0 182 6 
0 155 5 
0 195 15 
0 242 2 
0 251 71 
0 226 3 
0 234 5 
0 262 1 
0 187 38 
0 129 51 
0 198 42 
0 234 17 
0 164 37 
0 182 5 
0 160 6 
0 176 70 
0 191 17 
0 183 68 
0 190 1 
0 233 4 
0 164 17 
0 205 26 
0 218 43 
0 289 18 
0 230 83 
0 193 35 
0 195 13 
0 208 0 
0 218 18 
0 197 11 
0 315 14 
0 213 32 
0 237 3 
0 276 27 
0 227 25 
0 196 12 
0 174 26 
0 185 19 
0 180 36 
0 166 15 
0 186 9 
0 156 21 
0 233 38 
0 194 14 
0 192 41 
0 185 1 
0 227 19 
0 200 10 
0 167 10 
0 171 72 
0 153 44 
0 210 22 
0 219 35 
0 273 12 
0 213 3 
0 294 62 
0 180 35 
0 203 16 
0 209 24 
0 140 121 
0 166 57 
0 186 34 
0 184 25 
0 198 2 
0 215 0 
0 154 29 
0 164 10 
0 127 9 
0 184 53 
0 168 7 
0 225 98 
0 169 37 
0 190 14 
0 212 56 
0 191 29 
0 183 20 
0 245 2 
0 125 2 
0 143 64 
0 144 32 
0 262 26 
0 189 33 
0 205 11 
0 172 102 
0 179 28 
0 173 36 
0 138 17 
0 216 27 
0 189 10 
0 220 0 
0 217 8 
0 184 29 
0 227 31 
0 232 4 
0 209 0 
0 186 40 
0 157 14 
0 185 28 
0 181 9 
0 238 1 
0 281 7 
0 198 17 
0 239 31 
0 138 8 
0 204 45 
0 224 34 
0 277 25 
0 190 6 
0 195 21 
0 200 20 
0 241 14 
0 200 4 
0 143 78 
0 195 24 
0 228 8 
0 235 0 
0 205 1 
0 262 0 
0 188 12 
0 147 16 
0 216 5 
0 237 3 
0 194 21 
0 259 0 
0 237 27 
0 221 7 
0 259 11 
0 225 51 
0 209 54 
0 225 54 
0 236 26 
0 196 11 
0 173 41 
0 214 16 
0 267 8 
0 185 15 
0 179 21 
0 217 102 
0 229 20 
0 178 4 
0 167 25 
0 182 31 
0 191 0 
0 185 21 
0 179 17 
0 205 36 
0 193 7 
0 238 13 
0 200 21 
0 224 38 
0 264 5 
0 244 70 
0 249 11 
0 209 10 
0 185 19 
0 201 12 
0 156 4 
0 208 12 
0 191 13 
0 224 11 
0 195 10 
0 197 49 
0 220 21 
0 234 52 
0 275 12 
0 190 28 
0 206 15 
0 184 24 
0 210 13 
0 248 35 
0 189 13 
0 144 32 
0 235 25 
0 178 2 
0 191 14 
0 273 12 
0 253 10 
0 187 14 
0 221 32 
0 213 86 
0 290 17 
0 275 3 
0 237 6 
0 201 3 
0 273 38 
0 197 3 
0 206 11 
0 214 11 
0 237 6 
0 162 21 
0 169 117 
0 202 9 
0 218 23 
0 277 6 
0 202 31 
0 230 59 
0 183 8 
0 209 85 
0 214 1 
0 246 27 
0 167 30 
0 138 79 
0 120 69 
0 201 25 
0 227 17 
0 236 11 
0 213 3 
0 222 40 
0 167 19 
0 193 8 
0 234 24 
0 178 75 
0 196 29 
0 173 45 
0 299 19 
0 201 27 
0 249 11 
0 241 0 
0 129 44 
0 207 44 
0 186 54 
0 269 16 
0 169 4 
0 166 0 
0 171 57 
0 235 2 
0 235 13 
0 199 1 
0 212 8 
0 177 13 
0 132 7 
0 185 23 
0 265 26 
0 178 40 
0 217 21 
0 189 23 
0 206 62 
0 189 34 
0 272 71 
0 265 3 
0 195 8 
0 232 4 
0 214 72 
0 228 20 
0 285 4 
0 199 29 
0 172 26 
0 210 3 
0 256 10 
0 227 9 
0 148 4 
0 221 3 
0 175 14 
0 261 0 
0 148 44 
0 186 2 
0 202 24 
0 136 4 
0 186 9 
0 221 8 
0 228 17 
0 272 4 
0 248 17 
0 201 61 
0 206 1 
0 272 8 
0 254 27 
0 227 20 
0 176 8 
0 176 23 
0 208 15 
0 257 0 
0 183 24 
0 219 3 
0 223 12 
0 274 16 
0 140 94 
0 213 8 
0 239 17 
0 247 57 
0 258 27 
0 244 26 
0 169 36 
0 147 5 
0 233 54 
0 267 3 
0 193 4 
0 198 10 
0 270 6 
0 199 19 
0 156 28 
0 291 8 
0 219 26 
0 179 52 
0 147 22 
0 167 30 
0 246 15 
0 270 10 
0 302 8 
0 195 3 
0 269 39 
0 171 26 
0 191 4 
0 236 33 
0 236 11 
0 220 31 
0 170 7 
0 232 23 
0 237 3 
0 228 38 
0 175 22 
0 182 16 
0 178 87 
0 175 36 
0 231 13 
0 167 0 
0 191 55 
0 262 7 
0 139 130 
0 213 7 
0 286 19 
0 192 16 
0 234 46 
0 196 16 
0 209 75 
0 186 2 
0 223 16 
0 198 58 
0 125 35 
0 203 31 
0 196 0 
0 218 14 
0 223 7 
0 246 17 
0 174 16 
0 225 8 
0 199 0 
0 227 8 
0 278 16 
0 227 26 
0 157 12 
0 208 18 
0 250 8 
0 202 17 
0 206 1 
0 186 23 
0 166 20 
0 152 10 
0 217 49 
0 205 4 
0 258 6 
0 199 32 
0 194 25 
0 238 23 
0 198 2 
0 190 3 
0 152 18 
0 148 5 
0 223 10 
0 199 24 
0 226 39 
0 178 42 
0 200 28 
0 146 5 
0 186 2 
0 198 0 
0 165 9 
0 178 80 
0 181 32 
0 245 49 
0 184 6 
0 200 13 
0 181 2 
0 209 13 
0 264 5 
0 194 28 
0 127 53 
0 233 51 
0 164 21 
0 293 26 
0 154 30 
0 249 11 
0 188 53 
0 241 3 
0 200 26 
0 183 96 
0 173 32 
0 228 20 
0 253 30 
0 184 45 
0 272 5 
0 273 5 
0 217 3 
0 223 31 
0 273 12 
0 131 18 
0 137 25 
0 155 8 
0 212 36 
0 247 20 
0 213 36 
0 162 21 
0 230 46 
0 236 0 
0 206 48 
0 203 4 
0 225 8 
0 181 83 
0 138 12 
0 195 29 
0 161 31 
0 187 22 
0 190 4 
0 213 4 
0 211 2 
0 227 3 
0 175 19 
0 251 18 
0 232 4 
0 208 1 
0 220 18 
0 212 14 
0 207 18 
0 214 78 
0 196 0 
0 211 0 
0 198 29 
0 94 6 
0 154 44 
0 176 16 
0 245 23 
0 193 3 
0 198 8 
0 219 0 
0 127 8 
0 221 49 
0 232 0 
0 177 0 
0 242 46 
0 218 84 
0 238 38 
0 236 15 
0 203 13 
0 196 26 
0 239 8 
0 267 3 
0 170 6 
0 207 5 
0 296 10 
0 178 29 
0 237 9 
0 247 17 
0 232 53 
0 206 51 
0 130 11 
0 198 24 
0 173 0 
0 165 64 
0 232 22 
0 336 30 
0 292 0 
0 170 0 
0 206 2 
0 221 43 
0 222 49 
0 219 2 
0 175 61 
0 200 33 
0 198 8 
0 189 17 
0 171 9 
0 215 22 
0 246 50 
0 199 12 
0 280 15 
0 240 15 
0 149 8 
0 150 32 
0 218 6 
0 235 42 
0 226 17 
0 167 2 
0 189 23 
0 169 28 
0 173 23 
0 240 3 
0 166 47 
0 205 46 
0 193 69 
0 234 8 
0 216 4 
0 179 16 
0 207 17 
0 164 8 
0 165 12 
0 196 16 
0 220 14 
0 191 1 
0 228 28 
0 220 6 
0 230 1 
0 161 10 
0 188 3 
0 215 34 
0 201 29 
0 242 6 
0 223 65 
0 256 4 
0 145 6 
0 259 29 
0 172 24 
0 240 1 
0 256 0 
0 205 6 
0 228 18 
0 183 20 
0 262 29 
0 172 4 
0 202 2 
0 189 99 
0 178 20 
0 219 72 
0 220 18 
0 193 20 
0 264 4 
0 189 25 
0 264 32 
0 232 67 
0 160 21 
0 259 33 
0 199 7 
0 131 77 
0 215 20 
0 243 13 
0 186 14 
0 203 3 
0 173 3 
0 286 23 
0 166 51 
0 216 39 
0 235 15 
0 262 18 
0 236 12 
0 184 17 
0 229 6 
0 115 4 
0 264 10 
0 257 23 
0 209 2 
0 198 31 
0 162 8 
0 252 2 
0 227 12 
0 242 43 
0 200 17 
0 156 18 
0 141 0 
0 191 1 
0 184 17 
0 271 51 
0 168 15 
0 192 12 
0 242 7 
0 218 12 
0 151 26 
0 252 4 
0 239 3 
0 177 41 
0 212 18 
0 135 5 
0 194 17 
0 156 31 
0 202 28 
0 212 8 
0 218 66 
0 205 11 
0 218 53 
0 200 74 
0 214 39 
0 285 0 
0 128 34 
0 129 6 
0 224 91 
0 247 22 
0 257 26 
0 241 5 
0 175 121 
0 274 13 
0 233 20 
0 241 6 
0 205 16 
0 143 27 
0 167 22 
0 240 11 
0 267 12 
0 253 17 
0 203 18 
0 246 2 
0 211 9 
0 189 26 
0 201 23 
0 162 4 
0 164 100 
0 182 68 
0 178 21 
0 171 30 
0 187 24 
0 192 4 
0 204 42 
0 216 4 
0 194 1 
0 174 47 
0 145 36 
0 215 18 
0 199 46 
0 199 52 
0 226 25 
0 267 28 
0 203 14 
0 229 3 
0 112 122 
0 178 3 
0 243 45 
0 229 0 
0 203 7 
0 207 20 
0 195 28 
0 195 17 
0 164 36 
0 248 3 
0 231 22 
0 238 16 
0 239 2 
0 227 6 
0 218 52 
0 206 33 
0 290 30 
0 205 2 
0 202 32 
0 219 2 
0 180 45 
0 151 15 
0 177 11 
0 182 3 
0 241 74 
0 156 36 
0 242 11 
0 214 5 
0 221 26 
0 180 25 
0 208 3 
0 223 34 
0 151 30 
0 211 48 
0 204 17 
0 237 8 
0 248 44 
0 183 33 
0 203 14 
0 228 15 
0 285 49 
0 139 15 
0 152 28 
0 166 33 
0 178 34 
0 172 20 
0 181 47 
0 161 6 
0 159 43 
0 181 26 
0 242 42 
0 211 6 
0 210 23 
0 203 2 
0 176 30 
0 208 9 
0 231 1 
0 237 29 
0 244 20 
0 245 48 
0 319 38 
0 192 27 
0 285 0 
0 162 7 
0 221 15 
0 238 5 
0 204 85 
0 179 12 
0 283 13 
0 216 17 
0 202 4 
0 204 23 
0 254 24 
0 214 9 
0 172 21 
0 178 49 
0 229 9 
0 185 3 
0 239 92 
0 253 17 
0 177 22 
0 228 40 
0 218 11 
0 259 69 
0 202 39 
0 159 38 
0 131 52 
0 185 16 
0 121 7 
0 255 15 
0 220 12 
0 222 12 
0 241 12 
0 183 50 
0 250 4 
0 180 72 
0 139 21 
0 193 13 
0 250 13 
0 167 50 
0 208 21 
0 178 8 
0 196 7 
0 151 6 
0 256 15 
0 181 19 
0 196 0 
0 202 22 
