24 380 65 0 0 
59 450 7 0 0 
63 421 26 0 0 
43 456 36 0 0 
34 375 22 0 0 
74 412 33 0 0 
25 405 24 0 0 
38 484 24 0 0 
8 570 8 0 0 
15 454 41 0 0 
26 413 25 0 0 
49 449 8 0 0 
30 281 15 0 0 
5 475 43 0 0 
34 505 9 0 0 
51 445 47 0 0 
57 457 14 0 0 
23 430 47 0 0 
48 366 2 0 0 
12 377 44 0 0 
33 374 8 0 0 
8 444 41 0 0 
3 481 35 0 0 
37 358 71 0 0 
25 437 32 0 0 
38 435 50 0 0 
27 477 37 0 0 
26 388 12 0 0 
51 374 55 0 0 
18 374 30 0 0 
67 377 111 0 0 
35 343 26 0 0 
22 490 28 0 0 
30 357 27 0 0 
69 421 52 0 0 
13 407 12 0 0 
49 428 35 0 0 
1 449 46 0 0 
35 352 11 0 0 
16 471 67 0 0 
44 464 34 0 0 
33 502 5 0 0 
33 335 23 8 0 
78 414 2 0 0 
62 463 37 0 0 
17 379 1 0 0 
69 457 2 0 0 
31 451 53 0 0 
42 498 17 0 0 
19 327 27 0 0 
26 367 27 0 0 
53 363 6 0 0 
49 347 21 0 0 
68 447 27 0 0 
59 441 18 0 0 
22 455 50 0 0 
11 388 70 0 0 
9 477 2 0 0 
55 562 11 0 0 
27 432 15 0 0 
110 424 67 0 0 
33 407 32 0 0 
64 323 16 0 0 
10 554 37 0 0 
77 414 52 0 0 
44 378 34 0 0 
54 391 55 0 0 
33 388 38 0 0 
29 479 4 0 0 
37 412 27 0 0 
59 308 15 0 0 
60 488 37 0 0 
25 490 6 0 0 
61 294 60 0 0 
16 433 13 0 0 
66 426 54 0 0 
17 471 13 0 0 
24 378 7 0 0 
42 444 15 0 0 
7 373 45 0 0 
21 475 22 0 0 
42 450 21 0 0 
28 427 68 0 0 
19 386 28 0 0 
5 403 42 0 0 
85 447 16 0 0 
28 539 21 0 0 
20 427 27 0 0 
83 476 10 0 0 
61 336 82 0 0 
43 435 28 0 0 
27 547 24 0 0 
47 544 2 0 0 
32 357 52 0 0 
54 351 63 0 0 
19 423 30 0 0 
4 444 27 0 0 
71 251 104 0 0 
18 354 21 0 0 
28 524 34 0 0 
25 368 31 0 0 
1 439 49 0 0 
22 394 33 0 0 
74 422 30 0 0 
49 472 16 0 0 
71 317 40 0 0 
5 474 21 0 0 
26 507 86 0 0 
60 420 18 0 0 
5 447 8 0 0 
101 513 23 0 0 
56 363 82 0 0 
40 407 33 0 0 
61 343 39 0 0 
35 429 62 0 0 
0 344 37 0 0 
34 407 7 0 0 
20 330 15 0 0 
18 418 46 0 0 
37 411 25 0 0 
0 379 24 0 0 
22 430 5 0 0 
33 479 9 0 0 
7 331 29 0 0 
14 522 39 0 0 
20 361 24 0 0 
32 464 37 0 0 
25 509 66 0 0 
26 481 49 0 0 
16 393 33 0 0 
10 549 12 0 0 
2 304 34 0 0 
33 430 35 0 0 
39 368 52 0 0 
58 528 17 0 0 
10 391 54 0 0 
37 407 51 0 0 
41 347 76 0 0 
65 443 11 0 0 
94 386 6 0 0 
83 457 4 0 0 
31 416 24 0 0 
51 369 34 0 0 
52 403 17 0 0 
7 454 30 0 0 
12 409 73 0 0 
7 376 19 0 0 
51 447 42 0 0 
37 434 29 0 0 
0 393 9 0 0 
24 450 28 0 0 
79 459 14 0 0 
24 334 42 0 0 
44 329 90 0 0 
27 470 13 0 0 
30 427 23 0 0 
100 392 13 0 0 
5 580 26 0 0 
12 431 10 0 0 
46 475 3 0 0 
18 444 72 0 0 
26 430 3 0 0 
62 426 68 0 0 
9 432 24 0 0 
25 510 67 0 0 
90 514 4 0 0 
22 443 41 0 0 
29 341 21 0 0 
58 482 5 0 0 
30 458 29 0 0 
25 417 27 0 0 
36 425 67 0 0 
36 402 5 0 0 
49 370 9 0 0 
44 386 24 0 0 
0 389 20 0 0 
45 459 25 0 0 
11 472 48 0 0 
31 460 17 0 0 
19 534 24 0 0 
24 541 14 0 0 
24 517 42 0 0 
45 445 52 0 0 
42 531 4 0 0 
69 359 39 0 0 
9 369 51 0 0 
88 447 3 0 0 
28 480 63 0 0 
71 336 56 0 0 
13 378 29 0 0 
41 470 6 0 0 
82 456 9 0 0 
101 364 52 0 0 
0 446 38 0 0 
4 460 39 0 0 
18 416 5 0 0 
2 284 19 0 0 
36 503 30 0 0 
22 311 55 0 0 
27 415 48 0 0 
36 546 15 0 0 
24 497 39 0 0 
9 463 126 0 0 
34 537 13 0 0 
26 437 27 0 0 
7 466 4 0 0 
33 364 47 0 0 
51 287 27 0 0 
46 539 13 0 0 
43 466 25 0 0 
18 458 54 0 0 
58 399 46 0 0 
49 416 17 0 0 
65 367 81 0 0 
36 384 48 0 0 
62 396 42 0 0 
54 434 32 0 0 
50 347 26 0 0 
43 416 3 0 0 
22 406 44 0 0 
26 495 7 0 0 
19 353 81 0 0 
23 397 38 0 0 
9 439 29 0 0 
38 307 60 0 0 
7 348 24 0 0 
51 509 4 0 0 
41 420 9 0 0 
51 438 5 0 0 
43 500 40 0 0 
43 483 29 0 0 
28 429 72 0 0 
30 372 4 0 0 
51 257 33 0 0 
81 243 40 0 0 
33 503 3 0 0 
25 517 121 0 0 
51 508 14 0 0 
15 521 14 0 0 
61 424 38 0 0 
13 544 12 0 0 
22 408 24 0 0 
