26 421 24 0 0 
33 356 23 0 0 
28 375 147 0 0 
12 404 112 0 0 
3 386 6 0 0 
23 425 19 0 0 
98 437 40 0 0 
19 316 66 0 0 
43 391 39 0 0 
90 323 10 0 0 
33 376 1 0 0 
23 520 35 0 0 
30 481 102 0 0 
17 382 18 0 0 
37 514 18 0 0 
26 310 57 0 0 
26 411 71 0 0 
35 307 47 0 0 
10 372 51 0 0 
46 362 10 0 0 
27 364 12 0 0 
36 424 42 0 0 
35 444 79 0 0 
48 491 19 0 0 
75 370 44 0 0 
61 431 20 0 0 
73 391 38 0 0 
18 413 55 0 0 
99 564 0 0 0 
19 379 47 0 0 
24 389 18 0 0 
41 402 34 0 0 
7 396 35 0 0 
22 378 126 0 0 
45 359 34 0 0 
18 469 14 0 0 
9 451 63 0 0 
94 325 93 0 0 
80 385 37 0 0 
26 363 70 0 0 
149 285 104 0 0 
70 430 9 0 0 
34 558 14 0 0 
28 340 48 0 0 
64 522 28 0 0 
38 468 15 0 0 
83 336 17 0 0 
17 467 55 0 0 
73 487 1 0 0 
39 448 54 0 0 
47 406 24 0 0 
122 366 41 0 0 
17 291 22 0 0 
44 458 24 0 0 
44 357 29 0 0 
37 334 117 0 0 
19 555 35 0 0 
80 355 12 0 0 
26 323 1 0 0 
48 248 14 0 0 
78 388 24 0 0 
32 479 24 0 0 
62 442 61 0 0 
50 350 1 0 0 
20 412 9 0 0 
30 371 9 0 0 
42 431 37 0 0 
16 468 24 0 0 
58 326 10 0 0 
102 414 36 0 0 
20 368 44 0 0 
74 365 76 0 0 
140 285 107 0 0 
54 298 74 0 0 
22 410 7 0 0 
85 369 31 0 0 
61 452 28 0 0 
51 514 1 0 0 
24 357 108 0 0 
17 432 13 0 0 
61 371 28 0 0 
26 417 29 0 0 
22 448 4 0 0 
37 496 41 0 0 
51 538 7 0 0 
4 493 116 0 0 
68 505 19 0 0 
67 405 8 0 0 
50 382 2 0 0 
12 464 8 0 0 
82 442 30 0 0 
2 478 7 0 0 
17 312 32 0 0 
55 378 30 0 0 
2 489 0 0 0 
8 524 0 0 0 
48 357 29 0 0 
58 284 92 0 0 
24 354 26 0 0 
53 425 3 0 0 
122 414 31 0 0 
85 505 22 0 0 
15 304 17 0 0 
4 549 62 0 0 
14 484 24 0 0 
9 584 26 0 0 
6 598 34 0 0 
62 432 8 0 0 
13 334 20 0 0 
37 269 8 0 0 
12 479 21 0 0 
69 468 39 0 0 
17 404 13 0 0 
55 409 3 0 0 
60 418 9 0 0 
10 510 34 0 0 
9 395 81 0 0 
57 389 77 0 0 
15 466 68 0 0 
10 410 32 0 0 
114 380 1 0 0 
27 404 99 15 0 
19 486 39 0 0 
13 536 7 0 0 
72 416 40 0 0 
36 506 4 0 0 
5 432 33 0 0 
18 410 33 0 0 
46 498 2 0 0 
83 443 58 0 0 
65 285 67 0 0 
32 547 26 0 0 
4 408 82 0 0 
0 408 4 0 0 
53 432 18 0 0 
31 474 15 0 0 
35 347 29 0 0 
22 397 60 0 0 
10 393 24 0 0 
65 350 16 0 0 
75 398 9 0 0 
5 435 74 0 0 
6 397 14 0 0 
91 418 6 0 0 
58 410 1 0 0 
50 444 30 0 0 
35 483 26 0 0 
10 414 13 0 0 
28 376 126 0 0 
44 645 1 0 0 
50 537 4 0 0 
65 334 60 0 0 
23 294 54 0 0 
73 354 41 0 0 
45 312 43 0 0 
15 651 11 0 0 
52 256 64 0 0 
82 245 31 0 0 
30 418 35 0 0 
67 387 18 0 0 
40 339 59 0 0 
18 578 56 0 0 
0 420 73 0 0 
55 431 7 0 0 
33 423 6 0 0 
33 402 7 0 0 
2 448 22 0 0 
3 472 74 0 0 
