641 240 119 
634 214 152 
615 185 200 
626 215 159 
571 228 201 
641 210 149 
660 178 162 
665 209 126 
625 168 207 
574 170 256 
614 239 147 
631 232 137 
641 200 159 
659 201 140 
592 196 212 
651 241 108 
677 226 97 
637 177 186 
594 266 140 
627 234 139 
594 285 121 
636 295 69 
473 216 311 
568 195 237 
753 168 79 
614 248 138 
677 217 106 
608 177 215 
519 273 208 
649 205 146 
580 192 228 
652 192 156 
610 238 152 
571 200 229 
636 212 152 
505 189 306 
607 178 215 
653 230 117 
637 208 155 
703 147 150 
602 224 174 
588 239 173 
582 217 201 
573 226 201 
633 226 141 
707 191 102 
539 243 218 
646 220 134 
613 173 214 
666 182 152 
589 160 251 
586 195 219 
557 208 235 
647 231 122 
624 245 131 
547 220 233 
669 280 51 
563 200 237 
604 223 173 
634 214 152 
629 235 136 
546 292 162 
629 187 184 
611 231 158 
658 131 211 
715 193 92 
659 246 95 
628 223 149 
606 209 185 
600 218 182 
655 190 155 
649 201 150 
662 226 112 
582 293 125 
598 267 135 
573 184 243 
596 247 157 
698 181 121 
679 173 148 
658 192 150 
578 207 215 
614 212 174 
643 209 148 
584 134 282 
702 151 147 
623 144 233 
667 224 109 
651 170 179 
653 159 188 
686 135 179 
537 239 224 
532 150 318 
537 187 276 
613 251 136 
626 254 120 
576 247 177 
510 214 276 
654 151 195 
611 159 230 
681 182 137 
557 178 265 
674 199 127 
677 211 112 
616 222 162 
695 167 138 
653 200 147 
633 222 145 
664 213 123 
589 208 203 
661 176 163 
547 303 150 
677 161 162 
634 175 191 
698 148 154 
586 231 183 
597 243 160 
649 149 202 
592 221 187 
605 204 191 
649 212 139 
688 195 117 
662 215 123 
535 209 256 
617 261 122 
668 232 100 
614 240 146 
707 217 76 
515 219 266 
665 203 132 
580 218 202 
640 225 135 
570 258 172 
672 165 163 
681 226 93 
611 201 188 
617 239 144 
657 261 82 
578 212 210 
511 246 243 
694 197 109 
569 196 235 
612 218 170 
549 201 250 
608 241 151 
638 166 196 
669 190 141 
566 220 214 
628 196 176 
521 233 246 
585 174 241 
653 196 151 
643 203 154 
584 189 227 
563 256 181 
598 233 169 
544 115 341 
547 237 216 
646 153 201 
481 221 298 
635 160 205 
610 216 174 
638 247 115 
615 235 150 
616 223 161 
656 253 91 
623 158 219 
582 181 237 
639 213 148 
662 160 178 
640 181 179 
690 188 122 
717 164 119 
613 213 174 
656 187 157 
679 203 118 
623 245 132 
683 192 125 
658 146 196 
679 200 121 
605 114 281 
599 169 232 
602 140 258 
614 184 202 
636 205 159 
638 217 145 
800 123 77 
607 194 199 
535 249 216 
642 211 147 
528 219 253 
648 157 195 
701 198 101 
749 165 86 
545 198 257 
768 134 98 
549 219 232 
733 138 129 
719 176 105 
659 192 149 
522 225 253 
588 231 181 
635 195 170 
557 243 200 
548 226 226 
693 167 140 
676 158 166 
651 184 165 
674 193 133 
605 210 185 
709 200 91 
659 224 117 
639 224 137 
624 168 208 
598 240 162 
538 269 193 
635 198 167 
471 192 337 
607 198 195 
657 173 170 
623 176 201 
500 243 257 
592 164 244 
583 258 159 
656 191 153 
650 203 147 
638 140 222 
657 225 118 
677 240 83 
580 158 262 
619 277 104 
552 200 248 
643 221 136 
614 193 193 
695 169 136 
695 170 135 
755 116 129 
647 230 123 
683 151 166 
674 178 148 
659 218 123 
555 224 221 
595 232 173 
579 250 171 
575 261 164 
521 264 215 
603 180 217 
642 204 154 
624 267 109 
620 195 185 
635 181 184 
608 235 157 
619 170 211 
677 154 169 
684 129 187 
564 180 256 
638 189 173 
613 230 157 
596 172 232 
660 171 169 
614 196 190 
582 255 163 
620 193 187 
631 238 131 
641 184 175 
702 207 91 
651 185 164 
670 206 124 
568 242 190 
747 99 154 
683 199 118 
649 211 140 
622 233 145 
591 255 154 
664 196 140 
633 141 226 
570 197 233 
644 251 105 
624 189 187 
635 163 202 
668 200 132 
642 215 143 
551 185 264 
657 205 138 
574 237 189 
615 201 184 
682 176 142 
658 199 143 
610 249 141 
725 185 90 
600 211 189 
685 162 153 
556 186 258 
614 145 241 
602 268 130 
631 205 164 
627 245 128 
718 189 93 
683 163 154 
608 179 213 
538 294 168 
731 170 99 
716 183 101 
669 180 151 
677 195 128 
599 208 193 
586 227 187 
695 179 126 
597 214 189 
598 193 209 
609 179 212 
579 228 193 
594 224 182 
657 173 170 
641 243 116 
597 270 133 
659 201 140 
593 213 194 
554 178 268 
629 247 124 
480 253 267 
582 202 216 
497 231 272 
615 232 153 
657 252 91 
617 170 213 
639 208 153 
656 203 141 
646 210 144 
673 151 176 
650 182 168 
591 228 181 
634 170 196 
653 210 137 
587 132 281 
428 221 351 
607 229 164 
642 121 237 
606 154 240 
626 209 165 
626 198 176 
731 175 94 
623 180 197 
627 168 205 
538 251 211 
601 174 225 
632 158 210 
604 261 135 
695 173 132 
690 189 121 
669 226 105 
554 184 262 
676 221 103 
597 157 246 
609 203 188 
548 256 196 
632 180 188 
694 231 75 
583 187 230 
649 169 182 
611 213 176 
664 208 128 
654 172 174 
686 208 106 
644 150 206 
581 245 174 
628 230 142 
724 160 116 
689 219 92 
536 202 262 
741 173 86 
643 180 177 
594 288 118 
617 239 144 
656 206 138 
719 156 125 
616 179 205 
489 147 364 
652 175 173 
579 228 193 
728 153 119 
594 235 171 
573 188 239 
646 166 188 
673 177 150 
686 172 142 
650 193 157 
590 194 216 
625 163 212 
518 224 258 
641 178 181 
585 297 118 
661 253 86 
498 181 321 
525 193 282 
609 207 184 
647 183 170 
508 235 257 
607 129 264 
683 201 116 
509 191 300 
576 192 232 
634 171 195 
540 206 254 
586 177 237 
666 178 156 
572 181 247 
467 210 323 
544 229 227 
578 260 162 
570 223 207 
647 191 162 
665 181 154 
597 218 185 
491 240 269 
604 265 131 
646 192 162 
616 240 144 
622 228 150 
609 177 214 
694 192 114 
639 207 154 
567 160 273 
599 145 256 
646 225 129 
592 223 185 
732 168 100 
591 191 218 
535 186 279 
606 243 151 
637 227 136 
640 213 147 
610 219 171 
631 233 136 
496 274 230 
527 196 277 
617 176 207 
609 168 223 
568 239 193 
662 205 133 
587 203 210 
577 214 209 
601 258 141 
652 230 118 
602 199 199 
724 138 138 
