22 382 27 0 0 
14 410 21 0 0 
104 410 37 0 0 
41 481 26 0 0 
22 448 30 0 0 
32 425 25 0 0 
35 457 36 0 0 
31 393 35 0 0 
35 382 30 0 0 
36 435 18 0 0 
55 507 30 0 0 
40 439 40 0 0 
20 511 25 0 0 
31 491 66 0 0 
20 500 31 3 0 
36 409 39 0 0 
46 462 16 16 0 
29 437 32 0 0 
28 400 31 0 0 
23 380 55 0 0 
80 447 39 0 0 
47 481 48 0 0 
98 415 17 0 0 
30 531 23 0 0 
62 361 52 0 0 
7 368 35 0 0 
39 394 36 0 0 
45 407 35 0 0 
30 386 24 0 0 
17 428 72 0 0 
14 418 15 0 0 
31 490 40 0 0 
61 361 18 0 0 
69 416 25 0 0 
62 422 19 0 0 
48 412 34 0 0 
41 509 20 0 0 
23 434 27 0 0 
53 508 17 0 0 
26 391 16 0 0 
11 468 39 0 0 
41 457 34 0 0 
35 465 36 0 0 
27 353 48 0 0 
17 423 30 0 0 
47 454 36 0 0 
60 439 25 0 0 
44 412 14 0 0 
37 424 20 0 0 
7 460 26 0 0 
20 557 7 2 0 
40 463 38 0 0 
20 438 18 0 0 
42 458 22 0 0 
24 427 20 0 0 
26 407 39 0 0 
65 362 38 0 0 
34 458 29 0 0 
22 387 29 0 0 
34 401 27 0 0 
81 382 24 0 0 
35 374 40 0 0 
41 403 45 0 0 
56 389 56 0 0 
18 467 10 0 0 
21 440 39 0 0 
24 475 19 0 0 
10 477 14 0 0 
26 430 28 0 0 
34 459 8 0 0 
34 445 27 0 0 
12 491 28 0 0 
32 424 23 0 0 
41 417 25 0 0 
31 355 34 0 0 
30 495 23 0 0 
23 419 34 0 0 
21 523 23 0 0 
26 367 26 0 0 
17 407 13 0 0 
33 431 47 0 0 
48 401 60 0 0 
19 484 11 0 0 
40 421 31 0 0 
25 501 51 0 0 
28 359 46 0 0 
22 372 39 0 0 
46 377 19 0 0 
51 507 8 0 0 
37 379 42 0 0 
46 365 10 0 0 
35 480 5 0 0 
52 367 37 0 0 
33 388 30 0 0 
46 423 19 0 0 
51 396 25 0 0 
69 346 68 0 0 
39 455 34 0 0 
33 362 41 0 0 
21 471 35 0 0 
26 377 41 0 0 
56 470 9 0 0 
56 418 56 0 0 
30 438 31 0 0 
18 418 62 0 0 
25 404 30 0 0 
49 406 23 0 0 
43 388 25 0 0 
45 376 37 0 0 
33 477 27 0 0 
26 492 9 0 0 
32 393 47 0 0 
61 460 15 0 0 
34 405 29 0 0 
40 459 41 0 0 
68 438 58 0 0 
33 512 28 0 0 
29 466 35 0 0 
41 416 43 0 0 
14 443 44 0 0 
62 499 11 0 0 
52 436 41 0 0 
34 464 33 0 0 
19 406 36 0 0 
15 490 14 0 0 
22 450 4 0 0 
58 403 33 0 0 
43 440 36 0 0 
26 457 38 0 0 
44 393 20 0 0 
20 471 24 0 0 
29 420 47 0 0 
42 359 15 0 0 
45 486 20 0 0 
32 495 13 0 0 
34 473 31 0 0 
25 363 49 0 0 
5 416 64 0 0 
30 452 26 0 0 
24 478 32 0 0 
16 508 43 0 0 
31 431 31 0 0 
24 371 38 0 0 
47 354 65 0 0 
52 497 68 0 0 
56 411 30 0 0 
37 481 39 0 0 
30 402 48 0 0 
30 449 11 0 0 
18 476 13 0 0 
11 407 23 0 0 
47 451 33 0 0 
50 399 26 0 0 
12 462 50 0 0 
53 385 19 0 0 
62 446 23 0 0 
61 398 23 0 0 
47 409 18 0 0 
17 478 6 0 0 
14 427 28 0 0 
39 479 27 0 0 
35 488 38 0 0 
70 483 16 0 0 
28 469 49 0 0 
45 453 20 0 0 
34 384 45 0 0 
11 388 30 0 0 
14 460 47 0 0 
35 499 40 0 0 
18 526 17 0 0 
22 488 42 0 0 
12 446 26 0 0 
54 400 32 0 0 
28 434 37 0 0 
9 443 15 0 0 
34 393 12 0 0 
56 503 31 0 0 
49 367 45 0 0 
57 349 29 0 0 
17 439 10 0 0 
59 403 44 0 0 
32 452 10 0 0 
27 391 27 0 0 
35 497 17 0 0 
29 409 44 0 0 
27 440 27 0 0 
21 482 32 0 0 
44 413 19 0 0 
61 373 16 0 0 
42 483 26 1 0 
36 414 38 0 0 
21 432 24 0 0 
45 388 19 0 0 
37 465 12 0 0 
37 491 17 0 0 
31 466 29 0 0 
27 430 21 0 0 
65 378 24 0 0 
62 394 16 0 0 
31 372 26 0 0 
44 409 40 0 0 
93 388 32 0 0 
51 421 24 0 0 
14 447 54 0 0 
39 453 18 0 0 
26 396 25 0 0 
31 414 46 0 0 
18 491 6 0 0 
54 367 31 0 0 
51 472 25 0 0 
31 446 13 0 0 
17 437 28 0 0 
23 436 19 0 0 
25 434 18 0 0 
16 438 67 0 0 
23 426 32 0 0 
27 433 21 0 0 
33 480 32 0 0 
30 480 16 0 0 
27 369 15 0 0 
57 419 14 0 0 
30 406 19 0 0 
59 391 33 0 0 
31 511 58 0 0 
