0 596 1 0 0 
0 625 1 0 0 
14 582 0 0 0 
3 686 0 0 0 
0 630 0 0 0 
2 603 0 0 0 
0 596 1 0 0 
1 595 2 0 0 
0 599 0 0 0 
0 663 0 0 0 
0 625 0 0 0 
0 660 0 0 0 
0 710 1 0 0 
9 591 2 0 0 
1 664 0 0 0 
0 703 0 0 0 
0 619 0 0 0 
0 615 0 0 0 
0 648 0 0 0 
0 601 0 0 0 
0 645 0 0 0 
0 620 2 0 0 
0 595 0 0 0 
0 643 0 0 0 
0 664 0 0 0 
0 616 0 0 0 
0 656 0 0 0 
0 553 0 0 0 
0 594 1 0 0 
25 575 0 0 0 
2 678 0 0 0 
6 656 8 0 0 
0 701 0 0 0 
17 635 1 0 0 
0 577 0 0 0 
0 641 0 0 0 
4 640 0 0 0 
0 631 0 0 0 
0 707 0 0 0 
3 589 0 0 0 
0 588 0 0 0 
2 669 0 0 0 
0 629 0 0 0 
0 568 0 0 0 
0 602 0 0 0 
0 616 4 0 0 
0 692 11 0 0 
0 602 0 0 0 
0 532 4 0 0 
12 624 1 0 0 
0 704 1 0 0 
0 635 0 0 0 
0 670 0 0 0 
0 634 0 0 0 
5 574 1 0 0 
8 547 0 0 0 
0 567 0 0 0 
0 568 0 0 0 
0 680 0 0 0 
3 591 18 0 0 
0 691 0 0 0 
0 672 3 0 0 
0 545 0 0 0 
0 617 0 0 0 
0 594 0 0 0 
0 615 3 0 0 
0 633 5 0 0 
4 597 16 0 0 
0 677 0 0 0 
1 647 2 0 0 
0 652 0 0 0 
0 653 0 0 0 
0 610 0 0 0 
1 604 0 0 0 
0 620 4 0 0 
0 698 0 0 0 
0 639 0 0 0 
2 672 0 0 0 
1 514 20 0 0 
4 626 1 0 0 
0 631 7 0 0 
0 631 0 0 0 
0 650 0 0 0 
10 703 0 0 0 
2 592 0 0 0 
10 658 0 0 0 
0 522 0 0 0 
0 593 5 0 0 
3 610 0 0 0 
0 672 0 0 0 
0 572 0 0 0 
2 612 0 0 0 
0 624 0 0 0 
0 653 0 0 0 
0 590 0 0 0 
6 696 3 0 0 
1 660 0 0 0 
0 596 0 0 0 
0 684 0 0 0 
5 676 0 0 0 
0 666 1 0 0 
0 690 1 0 0 
0 674 0 0 0 
0 614 0 0 0 
0 613 0 0 0 
14 582 0 0 0 
0 649 0 0 0 
0 672 0 0 0 
0 676 0 0 0 
0 663 6 0 0 
0 686 0 0 0 
0 650 0 0 0 
0 615 1 0 0 
3 656 0 0 0 
0 704 12 0 0 
0 617 11 0 0 
0 549 3 0 0 
1 694 0 0 0 
1 647 0 0 0 
0 638 0 0 0 
1 676 1 0 0 
0 643 3 0 0 
0 690 0 0 0 
0 595 0 0 0 
0 693 0 0 0 
0 602 0 0 0 
11 639 0 0 0 
42 554 0 0 0 
6 644 5 0 0 
0 635 0 0 0 
2 615 5 0 0 
0 653 0 0 0 
0 666 0 0 0 
0 641 0 0 0 
0 720 0 0 0 
0 592 0 0 0 
0 738 0 0 0 
0 675 0 0 0 
0 650 22 0 0 
4 647 0 0 0 
2 632 0 0 0 
0 674 0 0 0 
9 586 0 0 0 
0 622 0 0 0 
0 661 0 0 0 
1 663 0 0 0 
0 573 0 0 0 
0 615 1 0 0 
2 665 0 0 0 
0 651 0 0 0 
0 590 0 0 0 
0 651 2 0 0 
10 648 0 0 0 
3 543 1 0 0 
0 654 0 0 0 
0 601 14 0 0 
0 576 0 0 0 
3 631 0 0 0 
0 658 0 0 0 
0 664 0 0 0 
0 672 0 0 0 
0 663 0 0 0 
0 637 0 0 0 
0 543 0 0 0 
0 635 0 0 0 
8 591 0 0 0 
0 631 0 0 0 
8 617 0 0 0 
0 637 0 0 0 
0 654 4 0 0 
0 646 0 0 0 
0 608 0 0 0 
0 678 0 0 0 
0 663 0 0 0 
0 617 0 0 0 
0 682 0 0 0 
0 634 0 0 0 
3 661 0 0 0 
0 666 0 0 0 
0 666 0 0 0 
0 597 1 0 0 
0 682 0 0 0 
0 620 0 0 0 
2 634 0 0 0 
0 625 0 0 0 
3 588 21 0 0 
3 571 0 0 0 
0 669 7 0 0 
0 599 20 0 0 
6 677 0 0 0 
0 611 0 0 0 
15 614 0 0 0 
0 658 0 0 0 
1 589 5 0 0 
0 586 0 0 0 
36 632 0 0 0 
0 621 3 0 0 
0 599 4 0 0 
0 613 9 0 0 
0 614 0 0 0 
1 607 9 0 0 
1 631 11 0 0 
0 652 0 0 0 
1 616 0 0 0 
1 598 7 0 0 
0 643 0 0 0 
0 687 0 0 0 
1 588 0 0 0 
0 562 2 0 0 
0 697 0 0 0 
0 618 0 0 0 
0 645 0 0 0 
0 689 0 0 0 
0 601 0 0 0 
0 633 0 0 0 
12 625 0 0 0 
0 614 0 0 0 
0 621 0 0 0 
9 620 0 0 0 
0 644 0 0 0 
0 618 4 0 0 
4 668 0 0 0 
0 587 6 0 0 
7 623 0 0 0 
0 629 1 0 0 
16 620 12 0 0 
8 625 2 0 0 
3 586 0 0 0 
0 575 1 0 0 
0 613 0 0 0 
0 610 7 0 0 
0 642 0 0 0 
0 621 0 0 0 
2 657 0 0 0 
12 604 32 0 0 
0 587 0 0 0 
0 626 0 0 0 
0 627 0 0 0 
3 609 3 0 0 
4 626 0 0 0 
0 610 0 0 0 
0 621 1 0 0 
3 686 0 0 0 
0 657 11 0 0 
1 573 2 0 0 
11 619 0 0 0 
0 674 1 0 0 
0 617 0 0 0 
0 564 21 0 0 
0 630 0 0 0 
0 569 2 0 0 
0 636 0 0 0 
6 599 0 0 0 
2 622 0 0 0 
0 601 0 0 0 
0 618 0 0 0 
0 658 0 0 0 
0 661 0 0 0 
0 611 0 0 0 
4 596 12 0 0 
0 625 0 0 0 
0 640 0 0 0 
5 626 4 0 0 
0 577 0 0 0 
1 627 1 0 0 
0 626 0 0 0 
0 589 0 0 0 
3 572 8 0 0 
3 596 0 0 0 
1 654 0 0 0 
4 575 0 0 0 
1 575 9 0 0 
0 672 0 0 0 
0 616 0 0 0 
1 620 2 0 0 
0 655 0 0 0 
0 696 0 0 0 
3 668 0 0 0 
3 673 1 0 0 
1 607 0 0 0 
0 666 0 0 0 
0 640 0 0 0 
0 674 0 0 0 
14 727 10 0 0 
0 633 0 0 0 
0 644 0 0 0 
2 610 0 0 0 
0 678 0 0 0 
0 562 4 0 0 
0 647 5 0 0 
0 576 0 0 0 
0 676 0 0 0 
0 629 0 0 0 
0 606 0 0 0 
0 662 0 0 0 
0 669 0 0 0 
0 672 6 0 0 
0 613 3 0 0 
16 567 0 0 0 
1 575 0 0 0 
13 628 0 0 0 
0 659 0 0 0 
0 634 6 0 0 
0 672 3 0 0 
3 553 6 0 0 
2 600 0 0 0 
0 515 0 0 0 
0 663 0 0 0 
2 680 0 0 0 
0 640 0 0 0 
23 681 0 0 0 
0 567 0 0 0 
0 600 0 0 0 
0 594 0 0 0 
0 659 0 0 0 
0 609 0 0 0 
2 634 0 0 0 
2 679 1 0 0 
0 620 0 0 0 
0 622 0 0 0 
0 640 0 0 0 
0 610 0 0 0 
2 590 6 0 0 
2 592 0 0 0 
1 658 0 0 0 
0 604 1 0 0 
18 606 0 0 0 
0 616 1 0 0 
0 653 2 0 0 
0 576 0 0 0 
0 715 1 0 0 
0 692 0 0 0 
4 628 1 0 0 
0 693 0 0 0 
0 619 0 0 0 
0 573 1 0 0 
6 601 1 0 0 
0 646 1 0 0 
3 532 0 0 0 
0 647 0 0 0 
0 615 0 0 0 
0 675 0 0 0 
0 598 0 0 0 
0 651 2 0 0 
9 583 0 0 0 
0 590 0 0 0 
0 603 0 0 0 
5 598 0 0 0 
1 651 0 0 0 
0 655 0 0 0 
1 667 0 0 0 
0 649 1 0 0 
1 590 0 0 0 
0 630 0 0 0 
0 637 0 0 0 
0 634 0 0 0 
2 615 0 0 0 
0 642 0 0 0 
12 595 0 0 0 
0 698 1 0 0 
8 652 0 0 0 
0 683 2 0 0 
1 606 8 0 0 
2 660 0 0 0 
0 633 0 0 0 
0 561 0 0 0 
4 584 0 0 0 
0 673 0 0 0 
0 643 0 0 0 
0 685 1 0 0 
4 617 0 0 0 
2 670 0 0 0 
7 657 0 0 0 
0 685 3 0 0 
0 643 2 0 0 
0 585 0 0 0 
0 626 4 0 0 
2 637 0 0 0 
0 633 0 0 0 
0 700 0 0 0 
1 594 0 0 0 
0 635 0 0 0 
0 599 0 0 0 
0 605 0 0 0 
0 657 0 0 0 
0 667 1 0 0 
4 606 0 0 0 
0 633 0 0 0 
0 609 0 0 0 
0 614 0 0 0 
0 609 5 0 0 
0 615 0 0 0 
0 575 0 0 0 
0 663 0 0 0 
0 655 0 0 0 
0 654 0 0 0 
0 601 1 0 0 
0 614 1 0 0 
0 634 0 0 0 
12 602 8 0 0 
0 630 0 0 0 
0 613 0 0 0 
0 548 1 0 0 
0 680 0 0 0 
0 568 0 0 0 
7 699 1 0 0 
0 629 0 0 0 
0 680 2 0 0 
0 583 1 0 0 
0 678 0 0 0 
0 665 0 0 0 
4 597 0 0 0 
2 646 2 0 0 
0 622 0 0 0 
0 629 0 0 0 
0 622 0 0 0 
0 678 6 0 0 
0 659 0 0 0 
2 600 0 0 0 
0 647 0 0 0 
0 711 0 0 0 
12 636 1 0 0 
0 684 7 0 0 
0 615 0 0 0 
0 608 0 0 0 
0 630 12 0 0 
0 618 0 0 0 
0 594 8 0 0 
0 613 7 0 0 
0 662 0 0 0 
0 611 6 0 0 
0 647 0 0 0 
0 599 6 0 0 
0 633 0 0 0 
6 615 0 0 0 
0 620 0 0 0 
0 599 0 0 0 
0 635 0 0 0 
5 599 0 0 0 
1 618 1 0 0 
8 642 0 0 0 
0 646 0 0 0 
0 630 0 0 0 
0 607 0 0 0 
0 692 0 0 0 
0 622 6 0 0 
0 602 1 0 0 
0 675 0 0 0 
2 630 1 0 0 
1 588 0 0 0 
0 660 18 0 0 
0 679 0 0 0 
1 642 1 0 0 
0 577 0 0 0 
0 674 1 0 0 
0 657 0 0 0 
0 610 9 0 0 
0 633 8 0 0 
0 629 0 0 0 
0 583 0 0 0 
0 606 12 0 0 
0 669 0 0 0 
0 683 0 0 0 
0 643 0 0 0 
0 688 1 0 0 
0 674 0 0 0 
0 665 0 0 0 
0 595 0 0 0 
0 596 0 0 0 
1 610 7 0 0 
5 584 3 0 0 
0 658 4 0 0 
0 662 5 0 0 
10 612 0 0 0 
17 668 0 0 0 
0 665 0 0 0 
0 558 4 0 0 
1 603 0 0 0 
0 605 0 0 0 
0 602 0 0 0 
0 596 1 0 0 
0 642 3 0 0 
0 604 0 0 0 
0 611 0 0 0 
0 628 0 0 0 
1 545 0 0 0 
0 623 1 0 0 
3 627 0 0 0 
6 636 0 0 0 
0 674 0 0 0 
0 560 2 0 0 
0 700 7 0 0 
0 666 0 0 0 
0 650 0 0 0 
4 627 0 0 0 
0 567 0 0 0 
0 684 0 0 0 
0 570 0 0 0 
0 642 0 0 0 
0 675 0 0 0 
3 686 1 0 0 
0 623 2 0 0 
2 687 3 0 0 
0 595 0 0 0 
0 635 0 0 0 
0 669 1 0 0 
0 596 0 0 0 
8 708 8 0 0 
26 651 0 0 0 
4 656 0 0 0 
0 566 0 0 0 
2 604 0 0 0 
0 634 0 0 0 
0 629 1 0 0 
0 655 0 0 0 
4 624 0 0 0 
5 660 0 0 0 
1 633 0 0 0 
0 684 1 0 0 
0 590 3 0 0 
0 723 0 0 0 
0 686 0 0 0 
