0 207 57 
0 272 10 
0 209 11 
0 158 79 
0 216 8 
0 220 2 
0 216 8 
0 211 6 
0 202 5 
0 227 2 
0 210 44 
0 218 48 
0 237 6 
0 199 28 
0 194 17 
0 281 58 
0 168 11 
0 238 3 
0 164 95 
0 161 11 
0 231 8 
0 129 2 
0 161 13 
0 185 68 
0 216 0 
0 193 31 
0 226 5 
0 250 43 
0 251 46 
0 168 7 
0 192 5 
0 227 30 
0 221 2 
0 201 6 
0 149 3 
0 255 22 
0 174 15 
0 201 37 
0 235 4 
0 237 4 
0 256 10 
0 219 18 
0 213 0 
0 154 16 
0 236 3 
0 207 4 
0 211 7 
0 244 12 
0 146 8 
0 193 23 
0 202 8 
0 232 29 
0 210 15 
0 209 17 
0 203 18 
0 224 19 
0 247 1 
0 248 24 
0 195 19 
0 232 21 
0 236 5 
0 258 37 
0 168 8 
0 212 30 
0 253 18 
0 210 18 
0 219 2 
0 260 20 
0 236 15 
0 220 19 
0 218 5 
0 223 31 
0 241 1 
0 213 43 
0 233 17 
0 268 22 
0 147 17 
0 170 10 
0 210 3 
0 190 12 
0 236 12 
0 277 21 
0 188 44 
0 292 3 
0 225 1 
0 206 0 
0 179 1 
0 229 14 
0 218 5 
0 251 33 
0 203 79 
0 238 2 
0 168 19 
0 265 26 
0 256 12 
0 248 21 
0 229 3 
0 232 0 
0 223 57 
0 200 18 
0 226 24 
0 193 0 
0 234 4 
0 218 2 
0 192 34 
0 169 7 
0 234 6 
0 172 30 
0 158 49 
0 216 8 
0 174 4 
0 264 0 
0 186 81 
0 197 8 
0 265 0 
0 254 13 
0 254 38 
0 198 32 
0 225 22 
0 176 10 
0 252 6 
0 273 14 
0 179 46 
0 171 42 
0 174 6 
0 201 15 
0 230 28 
0 176 18 
0 188 28 
0 226 16 
0 152 8 
0 219 21 
0 263 15 
0 168 6 
0 207 16 
0 250 8 
0 181 37 
0 238 1 
0 266 22 
0 209 129 
0 201 18 
0 211 11 
0 275 9 
0 223 17 
0 222 46 
0 220 2 
0 150 69 
0 242 6 
0 282 10 
0 202 12 
0 223 7 
0 225 77 
0 187 4 
0 178 9 
0 151 10 
0 204 22 
0 198 84 
0 223 10 
0 227 38 
0 209 3 
0 201 7 
0 235 14 
0 228 5 
0 223 6 
0 182 108 
0 184 34 
0 207 34 
0 272 7 
0 157 19 
0 234 12 
0 185 13 
0 189 11 
0 264 11 
0 217 101 
0 205 39 
0 212 0 
0 198 62 
0 245 3 
0 218 8 
0 167 28 
0 192 9 
0 240 51 
0 183 30 
0 239 12 
0 227 35 
0 256 4 
0 210 10 
0 161 2 
0 236 51 
0 168 94 
0 218 32 
0 211 91 
0 219 38 
0 205 36 
0 196 8 
0 250 2 
0 216 0 
0 247 3 
0 230 16 
0 292 26 
0 180 31 
0 151 33 
0 229 4 
0 162 44 
0 259 41 
0 223 15 
0 229 15 
0 251 7 
0 159 55 
0 210 26 
0 221 24 
0 172 4 
0 193 10 
0 205 25 
0 248 0 
0 235 11 
0 182 18 
0 206 22 
0 220 38 
0 209 5 
0 224 13 
0 145 24 
0 212 10 
0 151 87 
0 216 17 
0 218 15 
0 182 33 
0 218 11 
0 220 30 
0 189 21 
0 159 2 
0 186 11 
0 242 3 
0 223 35 
0 202 27 
0 237 4 
0 217 0 
0 218 4 
0 235 18 
0 221 14 
0 283 27 
0 258 11 
0 253 8 
0 278 7 
0 222 7 
0 282 25 
0 244 25 
0 267 20 
0 237 10 
0 138 18 
0 245 23 
0 262 33 
0 156 7 
0 248 1 
0 284 3 
0 269 2 
0 212 38 
0 218 35 
0 237 35 
0 217 1 
0 237 7 
0 234 8 
0 199 12 
0 166 12 
0 223 0 
0 222 5 
0 287 3 
0 168 14 
0 244 17 
0 129 27 
0 258 0 
0 202 18 
0 144 70 
0 174 8 
0 201 7 
0 209 56 
0 189 22 
0 153 2 
0 221 5 
0 260 5 
0 254 28 
0 260 15 
0 266 7 
0 212 7 
0 216 39 
0 326 0 
0 217 24 
0 203 36 
0 184 0 
0 183 3 
0 211 33 
0 227 73 
0 195 9 
0 211 28 
0 237 2 
0 252 32 
0 186 7 
0 199 18 
0 236 2 
0 164 37 
0 168 35 
0 201 20 
0 256 0 
0 249 7 
0 189 48 
0 244 8 
0 208 1 
0 232 23 
0 264 8 
0 149 26 
0 217 8 
0 207 50 
0 248 13 
0 261 31 
0 223 15 
0 176 7 
0 216 29 
0 157 53 
0 170 39 
0 218 15 
0 209 7 
0 113 27 
0 200 13 
0 186 52 
0 207 15 
0 249 5 
0 155 15 
0 180 12 
0 186 6 
0 218 18 
0 220 10 
0 240 17 
0 248 6 
0 202 7 
0 226 22 
0 178 16 
0 224 49 
0 219 7 
0 230 10 
0 165 17 
0 152 33 
0 218 33 
0 258 6 
0 225 13 
0 208 2 
0 197 22 
0 222 11 
0 239 12 
0 174 51 
0 190 28 
0 188 4 
0 179 5 
0 233 60 
0 287 0 
0 166 56 
0 205 26 
0 154 39 
0 217 22 
0 196 30 
0 151 139 
0 233 0 
0 225 0 
0 248 3 
0 178 76 
0 193 27 
0 202 17 
0 160 47 
0 228 0 
0 294 9 
0 153 26 
0 183 9 
0 214 46 
0 191 9 
0 186 0 
0 169 16 
0 156 16 
0 250 7 
0 253 3 
0 269 5 
0 238 6 
0 195 1 
0 232 18 
0 266 14 
0 210 11 
0 207 30 
0 198 11 
0 285 39 
0 181 11 
0 282 3 
0 251 3 
0 243 40 
0 203 20 
0 220 7 
0 286 20 
0 172 111 
0 196 72 
0 218 19 
0 181 12 
0 159 24 
0 226 12 
0 244 10 
0 226 32 
0 216 94 
0 215 22 
0 223 95 
0 234 90 
0 194 1 
0 232 10 
0 175 17 
0 165 0 
0 206 17 
0 262 20 
0 275 20 
0 240 5 
0 208 3 
0 237 24 
0 225 4 
0 260 12 
0 180 13 
0 152 31 
0 159 1 
0 118 28 
0 237 13 
0 141 37 
0 225 3 
0 230 6 
0 285 0 
0 246 17 
0 252 3 
0 222 21 
0 187 10 
0 217 10 
0 172 12 
0 217 12 
0 183 18 
0 252 22 
0 230 13 
0 212 37 
0 222 27 
0 203 22 
0 207 3 
0 252 6 
0 241 9 
0 192 5 
0 214 35 
0 227 32 
0 188 6 
0 210 7 
0 179 3 
0 215 15 
0 190 19 
0 245 14 
0 171 2 
0 237 2 
0 221 3 
0 147 2 
0 186 5 
0 257 33 
0 245 25 
0 251 10 
0 195 30 
0 205 20 
0 254 26 
0 165 4 
0 228 38 
0 167 50 
0 192 36 
0 215 56 
0 238 7 
0 230 47 
0 217 6 
0 159 13 
0 216 11 
0 241 8 
0 193 11 
0 152 111 
0 175 1 
0 212 55 
0 277 24 
0 165 5 
0 209 3 
0 239 9 
0 237 29 
0 207 8 
0 226 4 
0 169 4 
0 244 11 
0 155 48 
0 227 10 
0 239 20 
0 219 54 
0 202 15 
0 195 28 
0 225 40 
0 264 5 
0 234 13 
0 237 24 
0 237 4 
0 236 11 
0 141 39 
0 244 0 
0 189 16 
0 201 5 
0 188 13 
0 176 10 
0 259 11 
0 248 6 
0 195 7 
0 132 16 
0 195 13 
0 233 7 
0 191 18 
0 244 12 
0 204 28 
0 195 75 
0 193 16 
0 186 0 
0 232 12 
0 198 13 
0 214 66 
0 230 11 
0 177 7 
0 185 6 
0 235 2 
0 264 8 
0 189 48 
0 174 10 
0 153 14 
0 222 22 
0 202 23 
0 251 7 
0 211 36 
0 225 21 
0 225 16 
0 259 24 
0 246 2 
0 240 14 
0 186 37 
0 204 15 
0 255 13 
0 241 18 
0 213 20 
0 277 8 
0 170 6 
0 211 31 
0 187 0 
0 192 10 
0 172 5 
0 245 23 
0 285 18 
0 223 6 
0 195 14 
0 188 12 
0 164 18 
0 223 12 
0 174 3 
0 228 0 
0 217 22 
0 227 21 
0 229 11 
0 209 54 
0 181 52 
0 232 29 
0 176 39 
0 178 21 
0 187 10 
0 189 11 
0 206 24 
0 233 16 
0 202 32 
0 172 21 
0 201 24 
0 174 18 
0 251 7 
0 170 14 
0 187 11 
0 157 1 
0 151 34 
0 185 62 
0 261 32 
0 250 22 
0 225 3 
0 146 25 
0 185 19 
0 212 7 
0 169 0 
0 290 18 
0 241 10 
0 180 32 
0 130 19 
0 259 16 
0 214 16 
0 188 8 
0 177 16 
0 192 6 
0 203 27 
0 214 36 
0 189 32 
0 274 20 
0 229 7 
0 202 13 
0 266 35 
0 139 3 
0 228 19 
0 268 45 
0 181 13 
0 257 109 
0 182 11 
0 146 6 
0 218 58 
0 183 22 
0 197 11 
0 214 16 
0 273 13 
0 177 0 
0 230 11 
0 245 7 
0 232 3 
0 301 1 
0 166 21 
0 256 19 
0 190 13 
0 202 31 
0 214 11 
0 175 41 
0 211 35 
0 259 25 
0 219 11 
0 241 12 
0 174 3 
0 155 3 
0 222 29 
0 208 13 
0 212 47 
0 213 12 
0 153 4 
0 249 9 
0 229 4 
0 285 12 
0 195 17 
0 203 13 
0 238 9 
0 208 23 
0 199 37 
0 206 34 
0 201 45 
0 277 12 
0 250 5 
0 156 14 
0 248 7 
0 212 12 
0 221 0 
0 150 23 
0 257 25 
0 200 17 
0 204 8 
0 277 36 
0 167 26 
0 298 5 
0 194 22 
0 260 30 
0 233 33 
0 238 15 
0 252 1 
0 247 23 
0 277 31 
0 229 22 
0 152 4 
0 215 13 
0 281 7 
0 202 46 
0 207 22 
0 214 32 
0 156 14 
0 165 11 
0 245 20 
0 170 9 
0 211 11 
0 227 31 
0 149 24 
0 188 10 
0 180 26 
0 217 5 
0 237 1 
0 252 11 
0 239 0 
0 180 39 
0 263 29 
0 253 24 
0 212 42 
0 289 12 
0 268 3 
0 191 1 
0 244 34 
0 239 21 
0 233 12 
0 275 16 
0 242 14 
0 242 1 
0 152 35 
0 189 29 
0 195 23 
0 198 76 
0 193 0 
0 247 2 
0 230 20 
0 170 1 
0 240 26 
0 284 67 
0 194 97 
0 247 8 
0 229 30 
0 181 8 
0 277 44 
0 164 40 
0 220 15 
0 194 12 
0 273 25 
0 219 14 
0 195 30 
0 223 90 
0 268 2 
0 221 21 
0 268 28 
0 237 53 
0 192 4 
0 202 28 
0 205 1 
0 206 22 
0 188 15 
0 148 24 
0 300 33 
0 240 32 
0 189 6 
0 243 29 
0 185 3 
0 269 30 
0 251 8 
0 200 45 
0 180 43 
0 224 63 
0 190 23 
0 211 53 
0 189 47 
0 246 5 
0 217 0 
0 171 10 
0 187 8 
0 275 9 
0 232 14 
0 222 11 
0 211 15 
0 217 27 
0 245 2 
0 230 17 
0 175 0 
0 213 6 
0 263 3 
0 209 44 
0 216 17 
0 219 51 
0 232 43 
0 253 20 
0 226 0 
0 226 12 
0 198 23 
0 283 8 
0 198 17 
0 224 25 
0 294 7 
0 207 112 
0 217 9 
0 230 5 
0 223 9 
0 240 11 
0 214 9 
0 229 20 
0 239 17 
0 205 32 
0 204 5 
0 206 54 
0 265 8 
0 209 12 
0 206 23 
0 258 16 
0 204 14 
0 189 5 
0 237 12 
0 213 13 
0 269 31 
0 262 13 
0 179 10 
0 219 22 
0 214 11 
0 225 86 
0 224 8 
0 220 11 
0 238 11 
0 205 4 
0 222 14 
0 226 54 
0 227 17 
0 250 22 
0 200 6 
0 230 11 
0 244 68 
0 253 3 
0 181 19 
0 201 26 
0 178 29 
0 166 35 
0 175 12 
0 260 34 
0 168 4 
0 212 8 
0 204 5 
0 202 26 
0 204 28 
0 256 1 
0 236 20 
0 217 16 
0 218 29 
0 293 19 
0 175 31 
0 252 23 
0 188 37 
0 210 11 
0 208 7 
0 131 4 
0 219 19 
0 209 53 
0 183 34 
0 198 20 
0 155 60 
0 231 18 
0 249 9 
0 193 16 
0 183 7 
0 252 31 
0 193 67 
0 183 4 
0 258 2 
0 204 18 
0 262 11 
0 227 30 
0 153 40 
0 218 3 
0 234 14 
0 207 4 
0 187 0 
0 244 11 
0 257 4 
0 261 37 
0 194 11 
0 256 31 
0 216 29 
0 267 17 
0 197 10 
0 179 61 
0 202 13 
0 170 11 
0 286 15 
0 188 6 
0 199 9 
0 163 7 
0 246 76 
0 257 25 
0 192 17 
0 182 13 
0 161 18 
0 128 5 
0 172 5 
0 142 2 
0 215 4 
0 247 1 
0 175 19 
0 229 20 
0 150 46 
0 262 2 
0 229 29 
0 181 0 
0 219 38 
0 221 61 
0 200 55 
0 125 39 
0 169 38 
0 179 30 
0 178 25 
0 237 5 
0 245 2 
0 202 9 
0 240 10 
0 207 12 
0 260 45 
0 234 108 
0 237 2 
0 280 61 
0 205 11 
0 231 9 
0 269 0 
0 188 11 
0 202 23 
0 191 68 
0 122 7 
0 137 24 
0 257 0 
0 188 15 
0 198 4 
0 181 6 
0 267 29 
0 175 10 
0 270 9 
0 217 22 
0 189 0 
0 307 1 
0 151 28 
0 182 8 
0 190 37 
0 269 0 
0 207 52 
0 207 8 
0 197 20 
0 192 2 
0 207 21 
0 225 21 
0 239 5 
0 145 5 
0 201 1 
0 252 20 
0 146 53 
0 199 19 
0 229 48 
0 175 23 
0 266 6 
0 225 41 
0 180 17 
0 210 35 
0 215 41 
0 170 23 
0 187 49 
0 193 21 
0 188 103 
0 235 1 
0 235 1 
0 237 20 
0 167 16 
0 285 0 
0 188 23 
0 191 24 
0 152 50 
0 176 22 
0 222 12 
0 160 52 
0 161 15 
0 172 43 
0 218 4 
0 219 8 
0 266 24 
0 196 12 
0 215 35 
0 206 0 
0 220 0 
0 206 1 
0 152 5 
0 259 10 
0 244 20 
0 200 28 
0 164 5 
0 188 2 
0 146 12 
0 188 10 
0 140 6 
0 154 17 
0 229 25 
0 212 9 
0 214 2 
0 238 0 
0 251 11 
