7 11 188 1 0 
5 24 178 129 0 
11 75 81 188 0 
7 145 196 44 0 
5 82 94 240 1 
1 23 244 73 0 
4 30 293 8 1 
10 87 118 46 0 
29 18 246 28 0 
0 56 69 79 0 
39 56 211 149 1 
4 72 254 47 1 
11 83 74 103 91 
8 57 139 159 0 
10 23 94 237 10 
1 38 165 25 3 
11 46 165 62 1 
3 38 206 47 0 
54 71 199 131 0 
0 24 146 30 12 
1 12 327 14 3 
0 82 37 123 0 
31 55 207 0 0 
0 99 159 71 1 
1 42 55 130 0 
8 125 76 19 0 
0 61 132 71 0 
0 44 79 32 0 
1 92 151 69 78 
30 55 47 82 0 
2 125 229 227 0 
1 11 127 84 24 
5 70 151 28 48 
12 24 139 168 23 
4 41 199 54 0 
7 49 180 10 0 
57 60 219 73 0 
10 85 94 171 0 
2 6 139 263 0 
1 24 48 101 0 
4 62 250 64 6 
20 33 341 101 0 
13 107 64 107 0 
10 29 250 63 0 
9 110 95 29 0 
38 87 48 40 3 
22 145 120 47 0 
0 59 225 48 18 
2 83 72 168 0 
11 56 195 61 0 
19 13 240 31 1 
16 17 112 1 0 
38 86 184 16 0 
7 35 86 133 60 
11 24 145 117 0 
8 136 121 28 0 
1 89 325 46 66 
30 92 365 121 0 
21 24 230 168 0 
8 215 149 90 0 
8 4 207 27 0 
10 41 203 95 1 
14 92 100 27 0 
10 73 42 142 0 
42 74 149 64 0 
17 60 110 74 0 
1 155 341 64 0 
4 1 192 44 0 
6 22 203 90 0 
4 76 140 71 0 
1 36 131 72 0 
5 176 139 7 0 
22 216 170 32 20 
0 12 140 101 21 
10 19 197 138 0 
12 105 87 13 8 
3 85 67 22 0 
8 58 151 51 1 
1 94 127 45 0 
52 111 113 1 0 
1 67 147 141 0 
2 75 484 174 18 
50 141 192 7 0 
4 122 71 85 0 
0 186 236 66 82 
8 17 304 80 0 
0 20 180 69 5 
14 59 149 1 0 
10 23 286 28 101 
9 100 190 22 0 
15 202 145 2 0 
11 113 178 59 0 
103 123 148 42 0 
0 163 143 62 14 
29 93 131 72 0 
4 102 213 23 0 
1 101 105 48 0 
6 46 86 25 0 
3 56 153 135 1 
2 127 118 71 0 
0 45 266 203 0 
18 50 148 46 0 
0 6 73 212 1 
8 55 179 128 0 
3 33 142 52 0 
9 65 98 175 0 
19 77 92 66 0 
0 34 103 67 0 
14 112 198 66 1 
18 54 124 132 0 
9 65 58 6 0 
42 58 66 44 0 
4 53 256 25 0 
5 43 169 97 0 
13 28 115 58 0 
1 83 145 11 6 
1 80 133 63 0 
20 29 263 47 0 
5 41 46 231 0 
2 43 238 108 0 
0 83 152 71 32 
1 26 180 54 26 
22 211 272 7 0 
13 43 170 18 0 
19 26 140 228 0 
16 101 66 34 0 
3 53 194 34 4 
0 45 136 58 8 
9 37 134 158 0 
0 44 81 38 1 
11 119 151 36 0 
7 32 142 73 0 
4 63 149 94 0 
5 74 210 76 0 
22 70 144 44 17 
13 20 335 137 0 
10 75 261 51 0 
6 37 166 24 0 
0 86 259 110 12 
1 32 276 67 0 
21 122 115 55 0 
28 52 61 187 0 
10 62 26 268 0 
44 72 116 10 0 
41 100 48 58 0 
15 185 196 33 0 
16 84 181 52 0 
0 187 94 286 0 
5 71 265 90 11 
2 7 179 69 61 
8 10 165 104 52 
10 81 41 43 0 
7 88 246 26 0 
8 276 331 52 0 
12 127 94 74 0 
8 26 263 60 0 
5 118 287 26 0 
27 155 109 7 0 
17 41 160 86 0 
1 126 313 61 0 
9 27 263 120 0 
2 42 75 137 68 
0 21 41 58 0 
12 29 141 43 0 
3 89 233 85 0 
6 54 212 98 1 
13 95 113 43 0 
25 79 181 70 0 
0 134 113 170 0 
11 92 106 96 16 
12 65 331 161 78 
24 76 99 33 0 
6 137 102 90 0 
24 93 129 103 0 
33 24 105 37 0 
37 114 135 5 0 
16 39 153 71 0 
20 72 220 74 0 
9 69 314 75 0 
42 27 223 49 0 
1 58 197 23 0 
4 39 189 49 0 
18 38 298 18 1 
11 40 244 12 0 
8 5 126 7 0 
4 96 172 27 0 
2 4 88 82 1 
21 5 137 137 39 
26 78 176 20 0 
12 92 156 114 0 
13 3 178 54 0 
0 167 160 107 41 
2 27 95 96 0 
21 194 66 53 0 
0 97 317 3 7 
30 88 142 20 0 
8 34 66 34 37 
10 116 164 106 0 
1 54 160 40 17 
14 42 121 29 0 
0 51 184 69 8 
3 38 247 113 0 
15 39 129 61 1 
14 68 274 32 0 
0 96 131 47 0 
3 64 82 61 0 
10 171 104 73 1 
16 62 152 36 0 
1 98 169 35 0 
4 140 15 132 0 
2 58 150 55 3 
2 49 97 109 1 
11 90 112 134 0 
0 25 75 31 0 
3 103 375 39 0 
0 108 183 28 0 
11 92 168 40 7 
18 48 144 20 0 
9 77 298 45 1 
6 22 72 131 0 
1 110 282 55 0 
0 148 114 29 0 
2 82 97 28 7 
17 36 138 33 0 
14 88 85 136 0 
1 83 61 19 0 
9 86 257 24 101 
34 114 61 19 4 
0 47 59 171 0 
3 38 162 75 35 
1 39 76 84 0 
11 120 212 34 11 
48 111 184 57 0 
1 158 111 60 0 
6 145 256 51 0 
2 43 223 12 2 
0 30 186 0 0 
124 83 153 74 1 
21 60 174 4 0 
25 94 166 92 0 
2 72 245 2 0 
12 134 36 18 0 
9 27 297 140 33 
