562 238 200 
482 229 289 
498 260 242 
476 249 275 
398 255 347 
538 262 200 
505 342 153 
548 222 230 
432 246 322 
516 268 216 
529 254 217 
518 263 219 
564 214 222 
527 278 195 
546 221 233 
461 275 264 
635 200 165 
558 284 158 
504 280 216 
465 233 302 
511 221 268 
545 261 194 
489 245 266 
517 243 240 
535 235 230 
611 214 175 
561 257 182 
433 262 305 
550 213 237 
509 314 177 
486 288 226 
536 227 237 
500 210 290 
474 307 219 
548 235 217 
535 266 199 
502 241 257 
481 235 284 
545 267 188 
556 232 212 
577 292 131 
501 269 230 
535 257 208 
542 236 222 
548 246 206 
551 252 197 
588 232 180 
521 238 241 
540 273 187 
489 310 201 
526 172 302 
444 275 281 
596 232 172 
539 229 232 
531 270 199 
489 252 259 
536 262 202 
538 208 254 
588 222 190 
696 169 135 
478 256 266 
614 213 173 
468 267 265 
535 236 229 
544 256 200 
512 237 251 
460 239 301 
594 209 197 
575 208 217 
564 242 194 
506 258 236 
534 274 192 
598 226 176 
533 265 202 
551 287 162 
618 234 148 
526 225 249 
539 213 248 
637 206 157 
539 298 163 
486 247 267 
554 257 189 
523 237 240 
549 230 221 
592 254 154 
547 254 199 
476 251 273 
537 271 192 
550 214 236 
525 277 198 
595 206 199 
557 221 222 
516 261 223 
561 210 229 
561 256 183 
484 242 274 
594 198 208 
449 332 219 
467 266 267 
623 241 136 
526 293 181 
472 218 310 
578 261 161 
539 245 216 
534 241 225 
526 274 200 
523 228 249 
525 238 237 
589 213 198 
548 177 275 
534 266 200 
556 228 216 
500 281 219 
556 218 226 
513 257 230 
625 226 149 
485 225 290 
540 259 201 
505 272 223 
547 218 235 
514 256 230 
719 163 118 
548 242 210 
584 268 148 
549 260 191 
539 254 207 
565 252 183 
489 275 236 
538 229 233 
548 281 171 
497 265 238 
562 249 189 
545 220 235 
518 232 250 
489 314 197 
476 320 204 
514 246 240 
510 208 282 
548 249 203 
550 220 230 
492 238 270 
536 262 202 
487 259 254 
498 249 253 
584 256 160 
528 256 216 
607 204 189 
518 249 233 
522 232 246 
456 296 248 
500 231 269 
556 292 152 
522 235 243 
558 195 247 
468 291 241 
494 293 213 
525 231 244 
478 263 259 
635 204 161 
416 277 307 
449 190 361 
534 219 247 
490 298 212 
541 195 264 
378 276 346 
586 287 127 
530 242 228 
454 305 241 
496 275 229 
501 225 274 
468 273 259 
531 257 212 
553 252 195 
473 291 236 
523 262 215 
567 221 212 
566 224 210 
498 281 221 
458 212 330 
558 165 277 
517 222 261 
567 255 178 
530 271 199 
514 193 293 
504 308 188 
564 191 245 
553 236 211 
574 229 197 
558 234 208 
589 228 183 
556 277 167 
582 235 183 
582 214 204 
472 265 263 
547 261 192 
