0 80 127 74 17 
10 6 154 67 0 
6 51 107 53 0 
4 49 77 123 0 
43 119 67 40 3 
1 173 48 68 0 
13 158 71 45 0 
2 115 155 92 0 
2 104 99 76 13 
7 17 183 165 0 
15 113 178 10 0 
1 54 125 152 25 
7 62 90 99 0 
1 54 196 33 0 
3 77 216 80 0 
4 38 96 100 0 
1 177 122 84 0 
12 114 165 41 11 
0 25 211 26 0 
0 16 134 73 2 
28 41 212 319 0 
15 56 101 98 5 
30 67 116 45 0 
7 73 224 86 0 
2 20 104 108 1 
21 35 95 102 0 
1 37 315 123 0 
4 110 108 77 0 
4 155 219 15 0 
0 50 331 105 0 
1 95 225 154 6 
1 44 247 4 0 
20 48 126 28 35 
1 29 201 501 39 
7 111 205 143 4 
1 86 69 153 0 
0 68 142 143 0 
19 90 100 25 0 
8 37 102 112 0 
4 56 161 20 0 
0 5 70 113 0 
16 68 79 19 0 
31 28 59 43 9 
4 11 103 88 0 
13 113 17 222 0 
1 80 175 57 0 
4 27 339 100 0 
13 24 84 114 17 
0 47 244 55 8 
5 72 97 95 0 
24 69 138 3 0 
7 32 129 33 0 
10 51 415 58 0 
5 19 153 115 0 
27 31 175 24 0 
5 97 135 99 0 
0 36 135 34 0 
0 14 123 11 1 
0 0 429 73 28 
23 12 116 252 29 
6 112 153 48 0 
33 27 43 97 0 
0 30 69 265 27 
0 44 156 46 0 
10 110 74 219 0 
12 55 79 85 0 
2 59 260 45 0 
7 113 231 13 0 
2 107 39 70 5 
12 28 201 106 0 
8 30 153 24 0 
9 92 76 70 1 
1 2 107 75 0 
0 42 235 1 0 
2 55 317 37 0 
0 96 39 93 31 
27 44 190 104 0 
3 70 139 63 0 
7 182 67 79 0 
3 91 236 79 0 
21 35 176 35 0 
1 18 181 70 0 
15 35 115 75 0 
3 84 161 214 0 
44 52 112 65 1 
1 20 183 18 0 
0 49 257 70 0 
3 85 69 64 0 
0 9 143 134 3 
8 45 246 96 0 
44 83 118 55 0 
