606 174 220 
569 231 200 
638 203 159 
628 267 105 
540 220 240 
658 157 185 
550 234 216 
605 169 226 
591 259 150 
550 215 235 
659 227 114 
581 208 211 
635 210 155 
639 234 127 
735 173 92 
623 220 157 
586 172 242 
570 159 271 
636 293 71 
593 240 167 
563 206 231 
649 243 108 
708 176 116 
682 209 109 
586 205 209 
625 260 115 
608 266 126 
625 219 156 
613 266 121 
583 245 172 
603 204 193 
695 148 157 
687 230 83 
623 172 205 
635 207 158 
612 142 246 
603 212 185 
636 166 198 
633 234 133 
645 246 109 
685 160 155 
625 150 225 
621 207 172 
589 187 224 
640 272 88 
746 179 75 
680 205 115 
632 228 140 
595 219 186 
556 225 219 
723 178 99 
657 190 153 
717 164 119 
628 174 198 
616 236 148 
525 205 270 
603 217 180 
605 164 231 
626 164 210 
648 177 175 
638 181 181 
611 273 116 
643 216 141 
536 264 200 
555 190 255 
623 202 175 
742 196 62 
503 270 227 
693 133 174 
655 172 173 
527 243 230 
670 145 185 
639 176 185 
690 181 129 
675 177 148 
690 151 159 
658 222 120 
590 222 188 
635 227 138 
644 196 160 
626 189 185 
662 160 178 
552 213 235 
652 203 145 
616 270 114 
630 226 144 
547 226 227 
610 239 151 
634 233 133 
595 202 203 
674 214 112 
622 224 154 
597 230 173 
514 251 235 
716 144 140 
714 166 120 
580 197 223 
648 214 138 
610 187 203 
607 150 243 
555 222 223 
586 253 161 
600 209 191 
544 220 236 
633 210 157 
679 184 137 
664 241 95 
641 234 125 
592 220 188 
566 170 264 
636 248 116 
640 225 135 
691 205 104 
585 205 210 
560 239 201 
642 212 146 
629 194 177 
642 204 154 
658 219 123 
682 192 126 
617 199 184 
678 192 130 
652 142 206 
650 170 180 
702 168 130 
637 268 95 
557 233 210 
554 171 275 
622 266 112 
596 198 206 
681 176 143 
586 223 191 
659 220 121 
736 136 128 
621 236 143 
673 206 121 
623 195 182 
670 163 167 
602 227 171 
698 188 114 
610 239 151 
674 202 124 
557 147 296 
649 222 129 
581 218 201 
557 183 260 
626 146 228 
619 238 143 
695 228 77 
530 249 221 
545 199 256 
601 184 215 
621 210 169 
611 229 160 
603 178 219 
660 225 115 
589 229 182 
581 274 145 
584 217 199 
623 171 206 
696 187 117 
663 224 113 
654 184 162 
526 212 262 
680 177 143 
710 173 117 
667 206 127 
654 186 160 
572 262 166 
537 173 290 
713 189 98 
575 236 189 
516 237 247 
457 239 304 
655 203 142 
591 197 212 
629 169 202 
564 256 180 
691 226 83 
575 211 214 
671 207 122 
599 201 200 
591 237 172 
619 279 102 
659 206 135 
636 189 175 
583 238 179 
566 237 197 
646 167 187 
583 178 239 
542 305 153 
675 161 164 
581 211 208 
573 232 195 
650 190 160 
599 168 233 
643 233 124 
682 213 105 
584 259 157 
737 130 133 
696 166 138 
541 220 239 
607 194 199 
691 194 115 
641 206 153 
682 206 112 
634 191 175 
662 179 159 
685 208 107 
632 192 176 
598 195 207 
551 219 230 
663 151 186 
525 289 186 
532 223 245 
724 195 81 
585 296 119 
685 167 148 
641 221 138 
651 169 180 
629 190 181 
520 250 230 
676 204 120 
578 185 237 
604 213 183 
595 154 251 
568 155 277 
589 197 214 
620 224 156 
575 294 131 
677 182 141 
656 172 172 
734 171 95 
659 170 171 
622 176 202 
572 177 251 
621 186 193 
584 221 195 
659 155 186 
637 191 172 
656 158 186 
621 163 216 
640 247 113 
606 306 88 
634 208 158 
616 227 157 
476 205 319 
545 225 230 
634 196 170 
594 218 188 
620 250 130 
580 217 203 
580 163 257 
653 243 104 
677 177 146 
655 148 197 
605 218 177 
696 189 115 
539 158 303 
511 212 277 
593 236 171 
680 176 144 
639 218 143 
667 223 110 
700 190 110 
632 245 123 
604 229 167 
733 177 90 
615 158 227 
679 208 113 
548 213 239 
715 160 125 
633 246 121 
651 238 111 
572 221 207 
735 156 109 
637 185 178 
536 206 258 
646 215 139 
541 236 223 
592 223 185 
577 229 194 
561 191 248 
693 208 99 
522 193 285 
648 113 239 
696 220 84 
664 191 145 
599 157 244 
664 182 154 
728 202 70 
655 213 132 
768 166 66 
653 185 162 
610 235 155 
581 173 246 
574 209 217 
