752 128 120 
676 162 162 
663 206 131 
565 154 281 
610 194 196 
651 208 141 
651 207 142 
599 230 171 
601 251 148 
619 202 179 
606 258 136 
590 151 259 
644 204 152 
652 172 176 
629 190 181 
645 260 95 
593 277 130 
637 121 242 
586 177 237 
597 210 193 
634 200 166 
660 196 144 
526 181 293 
605 203 192 
655 199 146 
652 228 120 
640 178 182 
610 241 149 
623 229 148 
610 247 143 
582 216 202 
647 188 165 
691 179 130 
585 219 196 
567 214 219 
606 207 187 
666 154 180 
596 253 151 
600 212 188 
693 226 81 
654 201 145 
640 151 209 
620 253 127 
575 213 212 
588 222 190 
695 179 126 
661 188 151 
580 205 215 
524 169 307 
704 183 113 
577 236 187 
620 209 171 
607 238 155 
517 203 280 
601 185 214 
684 152 164 
645 274 81 
541 280 179 
566 246 188 
627 189 184 
588 183 229 
567 275 158 
604 229 167 
658 171 171 
686 220 94 
664 216 120 
638 234 128 
625 138 237 
627 225 148 
593 234 173 
546 258 196 
526 190 284 
603 261 136 
467 248 285 
584 192 224 
680 172 148 
613 222 165 
567 241 192 
611 219 170 
609 253 138 
653 163 184 
631 164 205 
476 203 321 
684 177 139 
607 207 186 
634 181 185 
599 179 222 
603 149 248 
619 176 205 
546 217 237 
627 168 205 
668 208 124 
593 168 239 
645 190 165 
648 217 135 
567 235 198 
660 170 170 
664 257 79 
669 187 144 
548 160 292 
566 232 202 
678 185 137 
606 225 169 
621 244 135 
724 156 120 
532 211 257 
646 225 129 
634 252 114 
570 216 214 
626 189 185 
727 204 69 
609 267 124 
618 258 124 
568 234 198 
684 165 151 
575 199 226 
636 192 172 
681 179 140 
664 215 121 
620 267 113 
579 177 244 
648 211 141 
611 172 217 
559 229 212 
675 235 90 
643 224 133 
659 178 163 
534 266 200 
653 203 144 
565 252 183 
606 168 226 
583 176 241 
625 227 148 
619 179 202 
692 183 125 
696 149 155 
582 148 270 
674 200 126 
682 207 111 
623 173 204 
627 225 148 
559 174 267 
741 189 70 
555 180 265 
600 253 147 
633 209 158 
638 189 173 
477 262 261 
618 211 171 
605 189 206 
615 211 174 
625 176 199 
633 243 124 
599 179 222 
673 200 127 
657 221 122 
592 240 168 
606 198 196 
601 205 194 
587 208 205 
620 264 116 
692 177 131 
661 209 130 
714 196 90 
592 193 215 
604 185 211 
565 197 238 
551 219 230 
651 194 155 
595 243 162 
532 233 235 
559 223 218 
644 214 142 
609 199 192 
549 164 287 
616 248 136 
667 214 119 
657 220 123 
688 200 112 
611 217 172 
599 250 151 
612 149 239 
634 192 174 
667 211 122 
607 248 145 
556 239 205 
665 169 166 
578 207 215 
616 205 179 
666 229 105 
653 219 128 
585 138 277 
643 222 135 
536 232 232 
604 164 232 
609 217 174 
661 188 151 
647 210 143 
644 178 178 
608 215 177 
656 194 150 
612 238 150 
539 206 255 
619 235 146 
699 201 100 
577 180 243 
704 194 102 
662 231 107 
672 189 139 
662 205 133 
640 192 168 
688 184 128 
580 171 249 
595 216 189 
690 232 78 
604 237 159 
562 248 190 
567 230 203 
656 177 167 
666 126 208 
632 154 214 
711 191 98 
679 165 156 
628 171 201 
617 224 159 
663 157 180 
678 173 149 
657 205 138 
667 174 159 
650 214 136 
563 228 209 
575 252 173 
655 189 156 
496 235 269 
574 227 199 
542 247 211 
679 168 153 
624 153 223 
549 221 230 
641 190 169 
622 214 164 
634 226 140 
672 185 143 
612 238 150 
654 199 147 
566 260 174 
615 204 181 
610 196 194 
560 189 251 
605 186 209 
614 200 186 
645 208 147 
540 219 241 
745 156 99 
594 224 182 
596 154 250 
662 207 131 
657 134 209 
681 187 132 
663 148 189 
582 178 240 
649 174 177 
665 149 186 
568 272 160 
653 194 153 
591 214 195 
550 231 219 
556 252 192 
586 226 188 
598 186 216 
516 292 192 
609 244 147 
542 188 270 
604 198 198 
627 210 163 
491 207 302 
606 202 192 
666 184 150 
572 138 290 
586 255 159 
516 212 272 
628 196 176 
530 245 225 
687 195 118 
621 227 152 
610 167 223 
706 144 150 
540 193 267 
622 209 169 
648 181 171 
608 204 188 
665 175 160 
666 207 127 
672 201 127 
537 267 196 
635 154 211 
599 194 207 
565 168 267 
582 210 208 
683 181 136 
563 220 217 
566 249 185 
641 217 142 
595 189 216 
609 187 204 
562 169 269 
648 184 168 
550 232 218 
617 193 190 
625 242 133 
637 244 119 
592 205 203 
608 228 164 
681 223 96 
594 171 235 
699 165 136 
677 235 88 
615 232 153 
655 216 129 
611 194 195 
598 170 232 
711 172 117 
629 235 136 
642 150 208 
546 222 232 
649 206 145 
698 168 134 
608 222 170 
595 205 200 
568 179 253 
542 187 271 
592 165 243 
613 207 180 
597 235 168 
542 263 195 
626 163 211 
575 216 209 
660 204 136 
533 263 204 
652 231 117 
572 184 244 
577 221 202 
569 166 265 
649 228 123 
456 188 356 
548 254 198 
675 194 131 
651 165 184 
583 227 190 
623 201 176 
635 226 139 
635 263 102 
595 234 171 
590 237 173 
690 189 121 
595 282 123 
660 192 148 
658 170 172 
684 205 111 
684 152 164 
675 242 83 
625 210 165 
655 201 144 
538 271 191 
557 176 267 
529 204 267 
629 215 156 
539 237 224 
679 177 144 
630 180 190 
528 228 244 
553 248 199 
603 202 195 
603 210 187 
643 222 135 
626 238 136 
701 193 106 
648 192 160 
673 158 169 
699 180 121 
607 282 111 
544 235 221 
541 177 282 
536 232 232 
520 196 284 
679 233 88 
563 208 229 
660 233 107 
628 164 208 
599 211 190 
662 212 126 
613 177 210 
605 207 188 
663 161 176 
540 279 181 
578 263 159 
584 196 220 
589 198 213 
583 207 210 
598 211 191 
642 240 118 
593 238 169 
642 229 129 
598 177 225 
658 189 153 
646 206 148 
597 195 208 
613 146 241 
597 239 164 
581 178 241 
700 186 114 
596 213 191 
639 225 136 
617 210 173 
638 218 144 
658 184 158 
572 231 197 
617 169 214 
541 205 254 
643 225 132 
619 215 166 
656 211 133 
581 214 205 
550 260 190 
580 183 237 
636 186 178 
685 189 126 
638 183 179 
644 238 118 
571 221 208 
684 183 133 
631 187 182 
557 208 235 
651 207 142 
520 139 341 
611 212 177 
565 224 211 
610 210 180 
666 208 126 
632 241 127 
663 232 105 
477 249 274 
610 256 134 
567 210 223 
647 193 160 
611 220 169 
732 181 87 
661 163 176 
641 208 151 
662 179 159 
507 198 295 
669 188 143 
636 238 126 
765 132 103 
693 191 116 
690 181 129 
640 206 154 
636 248 116 
562 215 223 
625 222 153 
692 159 149 
599 184 217 
674 237 89 
585 225 190 
664 185 151 
647 257 96 
575 173 252 
604 230 166 
619 178 203 
608 194 198 
647 239 114 
529 228 243 
689 179 132 
567 265 168 
555 223 222 
631 190 179 
672 204 124 
649 178 173 
649 195 156 
627 229 144 
674 205 121 
647 187 166 
537 249 214 
605 212 183 
561 209 230 
575 226 199 
598 201 201 
673 167 160 
706 112 182 
583 214 203 
539 252 209 
613 225 162 
663 176 161 
662 179 159 
641 201 158 
623 200 177 
680 222 98 
670 155 175 
616 221 163 
584 216 200 
671 238 91 
608 245 147 
681 197 122 
658 208 134 
638 212 150 
599 224 177 
679 191 130 
599 240 161 
570 195 235 
625 207 168 
631 243 126 
672 164 164 
493 250 257 
595 241 164 
600 219 181 
639 185 176 
637 169 194 
564 273 163 
690 182 128 
652 181 167 
659 181 160 
708 208 84 
609 226 165 
675 181 144 
670 239 91 
673 236 91 
699 166 135 
618 161 221 
615 180 205 
529 218 253 
663 178 159 
630 224 146 
638 227 135 
626 233 141 
591 221 188 
730 159 111 
598 177 225 
694 190 116 
657 166 177 
606 214 180 
668 159 173 
593 258 149 
590 191 219 
648 269 83 
666 184 150 
682 196 122 
612 185 203 
637 240 123 
563 212 225 
604 219 177 
578 198 224 
