531 245 224 
497 286 217 
573 266 161 
531 261 208 
523 237 240 
517 220 263 
584 239 177 
610 230 160 
480 252 268 
480 270 250 
556 242 202 
550 267 183 
489 309 202 
544 250 206 
487 298 215 
474 258 268 
556 199 245 
525 261 214 
573 210 217 
522 230 248 
510 249 241 
507 291 202 
508 271 221 
458 284 258 
535 275 190 
467 264 269 
407 226 367 
551 258 191 
549 218 233 
537 269 194 
545 239 216 
512 228 260 
513 222 265 
565 234 201 
554 260 186 
613 238 149 
527 231 242 
486 299 215 
534 284 182 
532 248 220 
571 255 174 
552 190 258 
599 221 180 
451 241 308 
557 241 202 
551 232 217 
505 248 247 
572 215 213 
547 250 203 
548 239 213 
521 263 216 
516 262 222 
554 244 202 
532 271 197 
575 267 158 
574 263 163 
554 246 200 
555 198 247 
564 243 193 
510 263 227 
533 225 242 
505 269 226 
501 245 254 
537 254 209 
513 245 242 
561 285 154 
535 264 201 
468 182 350 
541 232 227 
450 244 306 
550 260 190 
504 260 236 
520 246 234 
575 242 183 
463 247 290 
521 260 219 
488 265 247 
423 284 293 
528 242 230 
564 279 157 
522 246 232 
561 243 196 
599 227 174 
561 240 199 
574 202 224 
506 223 271 
439 197 364 
562 235 203 
608 216 176 
577 247 176 
515 272 213 
528 249 223 
514 278 208 
598 251 151 
463 257 280 
532 264 204 
514 223 263 
484 267 249 
606 236 158 
508 231 261 
522 278 200 
535 226 239 
555 243 202 
557 283 160 
557 273 170 
521 252 227 
459 238 303 
567 269 164 
529 254 217 
547 178 275 
611 240 149 
496 236 268 
495 218 287 
424 307 269 
540 244 216 
500 275 225 
611 236 153 
566 247 187 
447 247 306 
519 229 252 
573 250 177 
534 207 259 
507 224 269 
572 280 148 
453 252 295 
583 210 207 
475 270 255 
561 264 175 
628 213 159 
471 266 263 
535 259 206 
501 252 247 
594 228 178 
575 226 199 
594 254 152 
534 244 222 
510 263 227 
519 221 260 
471 272 257 
533 248 219 
549 249 202 
582 214 204 
568 261 171 
538 271 191 
479 257 264 
545 257 198 
509 223 268 
521 210 269 
500 277 223 
540 241 219 
518 247 235 
494 239 267 
443 252 305 
521 300 179 
511 203 286 
537 231 232 
588 229 183 
510 271 219 
540 275 185 
551 239 210 
501 287 212 
466 311 223 
460 258 282 
583 235 182 
553 253 194 
496 225 279 
473 235 292 
533 229 238 
565 221 214 
531 269 200 
560 263 177 
489 261 250 
525 242 233 
554 234 212 
610 260 130 
518 234 248 
552 212 236 
516 218 266 
508 200 292 
515 297 188 
500 207 293 
495 243 262 
523 288 189 
562 205 233 
530 259 211 
561 228 211 
478 292 230 
498 238 264 
519 245 236 
501 261 238 
491 289 220 
516 214 270 
507 222 271 
598 204 198 
537 238 225 
551 247 202 
491 225 284 
553 245 202 
547 262 191 
508 249 243 
561 244 195 
520 227 253 
562 241 197 
547 199 254 
553 255 192 
528 286 186 
523 284 193 
446 274 280 
532 272 196 
520 263 217 
542 280 178 
511 249 240 
534 239 227 
509 252 239 
525 231 244 
580 267 153 
460 219 321 
562 242 196 
533 268 199 
505 234 261 
536 190 274 
529 234 237 
510 287 203 
468 232 300 
601 269 130 
519 300 181 
534 271 195 
524 286 190 
487 255 258 
526 248 226 
453 243 304 
532 235 233 
524 253 223 
505 258 237 
526 228 246 
499 232 269 
531 287 182 
492 303 205 
569 265 166 
537 268 195 
518 262 220 
530 232 238 
570 227 203 
446 257 297 
512 273 215 
580 236 184 
569 252 179 
561 239 200 
540 238 222 
521 251 228 
459 267 274 
502 266 232 
530 246 224 
509 247 244 
516 227 257 
474 310 216 
544 205 251 
588 244 168 
560 223 217 
466 258 276 
533 273 194 
513 286 201 
539 285 176 
514 246 240 
523 230 247 
582 225 193 
571 233 196 
528 271 201 
492 245 263 
512 266 222 
515 256 229 
619 253 128 
543 284 173 
632 208 160 
593 239 168 
509 180 311 
541 249 210 
560 243 197 
530 272 198 
478 235 287 
555 265 180 
499 236 265 
561 235 204 
550 258 192 
522 269 209 
540 243 217 
522 236 242 
505 247 248 
504 311 185 
588 240 172 
580 232 188 
542 224 234 
554 269 177 
571 252 177 
510 262 228 
482 226 292 
558 241 201 
504 270 226 
539 243 218 
525 245 230 
524 276 200 
573 252 175 
