432 285 283 
494 261 245 
584 247 169 
496 237 267 
545 217 238 
538 245 217 
529 245 226 
625 172 203 
565 251 184 
505 225 270 
535 281 184 
570 239 191 
556 269 175 
543 260 197 
492 220 288 
485 246 269 
497 235 268 
585 201 214 
350 242 408 
535 279 186 
478 269 253 
533 186 281 
599 263 138 
456 249 295 
545 311 144 
438 237 325 
547 266 187 
613 237 150 
463 274 263 
570 225 205 
493 204 303 
464 238 298 
521 229 250 
523 218 259 
560 247 193 
544 283 173 
511 273 216 
495 280 225 
555 231 214 
488 238 274 
484 201 315 
592 281 127 
427 248 325 
636 216 148 
488 206 306 
491 236 273 
458 243 299 
522 230 248 
548 174 278 
519 285 196 
494 250 256 
486 251 263 
593 262 145 
593 208 199 
505 261 234 
442 203 355 
521 260 219 
542 231 227 
557 292 151 
601 235 164 
409 237 354 
497 226 277 
427 297 276 
613 206 181 
560 214 226 
538 249 213 
568 236 196 
515 235 250 
587 214 199 
567 192 241 
497 223 280 
504 260 236 
545 241 214 
446 295 259 
442 243 315 
420 272 308 
515 225 260 
503 229 268 
590 244 166 
579 220 201 
537 255 208 
475 269 256 
437 258 305 
473 255 272 
612 202 186 
420 241 339 
456 274 270 
503 230 267 
538 225 237 
480 292 228 
573 244 183 
560 216 224 
596 250 154 
483 278 239 
521 243 236 
528 279 193 
555 243 202 
589 216 195 
495 283 222 
591 265 144 
465 260 275 
472 279 249 
578 224 198 
447 282 271 
598 244 158 
564 264 172 
546 247 207 
534 265 201 
600 267 133 
457 250 293 
594 202 204 
570 206 224 
587 264 149 
556 229 215 
534 247 219 
482 239 279 
462 283 255 
510 310 180 
505 311 184 
505 312 183 
521 247 232 
472 237 291 
489 310 201 
555 215 230 
497 277 226 
529 196 275 
491 260 249 
582 261 157 
536 256 208 
490 274 236 
538 188 274 
541 267 192 
586 242 172 
466 260 274 
583 252 165 
556 169 275 
451 256 293 
508 228 264 
467 300 233 
549 250 201 
546 300 154 
424 276 300 
464 298 238 
571 261 168 
718 179 103 
562 260 178 
438 282 280 
541 207 252 
528 240 232 
578 224 198 
597 240 163 
516 212 272 
565 304 131 
528 235 237 
569 204 227 
573 230 197 
539 270 191 
585 259 156 
580 254 166 
572 252 176 
579 230 191 
479 205 316 
524 248 228 
560 237 203 
546 262 192 
436 214 350 
633 222 145 
548 267 185 
539 250 211 
520 273 207 
533 222 245 
557 284 159 
556 273 171 
568 253 179 
541 213 246 
500 283 217 
436 233 331 
602 185 213 
572 270 158 
575 272 153 
578 239 183 
483 288 229 
568 275 157 
529 261 210 
530 262 208 
624 251 125 
518 269 213 
508 252 240 
540 279 181 
483 256 261 
541 265 194 
563 231 206 
579 284 137 
581 207 212 
457 243 300 
549 272 179 
584 240 176 
532 236 232 
436 281 283 
488 251 261 
679 166 155 
573 216 211 
624 251 125 
500 299 201 
570 229 201 
564 227 209 
534 277 189 
491 293 216 
495 262 243 
505 258 237 
577 231 192 
544 272 184 
583 248 169 
535 267 198 
549 273 178 
520 235 245 
511 236 253 
572 249 179 
509 218 273 
526 257 217 
558 218 224 
653 227 120 
538 237 225 
513 291 196 
546 209 245 
472 245 283 
399 250 351 
535 292 173 
546 282 172 
589 262 149 
575 265 160 
491 299 210 
444 309 247 
557 226 217 
545 234 221 
481 293 226 
493 287 220 
606 195 199 
580 229 191 
586 220 194 
536 229 235 
426 260 314 
510 248 242 
531 251 218 
575 235 190 
453 199 348 
475 285 240 
635 209 156 
531 287 182 
524 252 224 
523 271 206 
652 197 151 
499 264 237 
594 270 136 
552 262 186 
582 219 199 
479 296 225 
450 282 268 
487 285 228 
470 342 188 
500 262 238 
471 227 302 
586 245 169 
575 207 218 
515 252 233 
514 283 203 
525 280 195 
525 240 235 
529 249 222 
517 247 236 
470 207 323 
506 223 271 
562 190 248 
472 294 234 
563 237 200 
579 272 149 
602 242 156 
496 280 224 
521 294 185 
555 234 211 
535 242 223 
552 219 229 
493 246 261 
427 258 315 
511 255 234 
630 250 120 
499 199 302 
529 279 192 
574 250 176 
523 234 243 
496 255 249 
429 249 322 
484 197 319 
543 261 196 
588 264 148 
569 230 201 
637 233 130 
528 267 205 
548 203 249 
530 268 202 
663 237 100 
475 260 265 
493 227 280 
546 255 199 
544 279 177 
563 228 209 
571 246 183 
443 264 293 
566 223 211 
507 252 241 
481 251 268 
549 224 227 
500 213 287 
533 260 207 
572 240 188 
565 252 183 
487 285 228 
480 179 341 
642 196 162 
446 294 260 
539 223 238 
520 275 205 
603 190 207 
516 195 289 
555 221 224 
578 210 212 
603 154 243 
525 194 281 
524 293 183 
488 272 240 
542 246 212 
569 256 175 
548 202 250 
522 258 220 
484 248 268 
551 193 256 
526 274 200 
528 264 208 
512 342 146 
462 291 247 
536 231 233 
599 230 171 
533 246 221 
614 213 173 
526 239 235 
553 232 215 
531 300 169 
474 228 298 
593 221 186 
588 261 151 
509 232 259 
478 297 225 
520 270 210 
467 261 272 
547 233 220 
524 269 207 
577 249 174 
467 240 293 
601 216 183 
466 271 263 
565 212 223 
533 300 167 
416 278 306 
