560 261 179 
508 230 262 
643 186 171 
585 193 222 
520 213 267 
612 156 232 
592 177 231 
675 213 112 
629 188 183 
641 205 154 
729 158 113 
577 207 216 
680 186 134 
690 155 155 
652 210 138 
604 189 207 
667 226 107 
665 217 118 
584 244 172 
710 200 90 
609 156 235 
632 171 197 
640 193 167 
579 252 169 
685 156 159 
603 208 189 
584 195 221 
649 207 144 
633 162 205 
634 177 189 
636 162 202 
633 232 135 
604 206 190 
675 153 172 
661 215 124 
599 235 166 
652 196 152 
611 208 181 
609 182 209 
642 163 195 
707 175 118 
676 193 131 
685 176 139 
743 145 112 
607 248 145 
706 165 129 
538 210 252 
622 182 196 
648 209 143 
550 220 230 
620 236 144 
585 240 175 
611 212 177 
752 170 78 
573 203 224 
600 217 183 
592 229 179 
655 230 115 
618 215 167 
677 181 142 
583 189 228 
637 223 140 
646 143 211 
647 159 194 
672 161 167 
596 212 192 
615 254 131 
656 248 96 
685 159 156 
567 231 202 
638 226 136 
544 208 248 
605 177 218 
665 179 156 
712 186 102 
575 178 247 
536 210 254 
640 226 134 
608 191 201 
620 179 201 
566 261 173 
564 192 244 
644 149 207 
653 193 154 
627 216 157 
599 176 225 
597 179 224 
576 210 214 
587 219 194 
597 200 203 
513 219 268 
603 223 174 
543 283 174 
700 187 113 
613 192 195 
644 208 148 
614 194 192 
665 146 189 
523 200 277 
602 215 183 
671 207 122 
635 222 143 
598 203 199 
587 197 216 
561 218 221 
630 184 186 
608 214 178 
677 163 160 
633 188 179 
615 244 141 
670 173 157 
563 162 275 
520 197 283 
612 173 215 
643 266 91 
605 225 170 
583 242 175 
689 193 118 
684 185 131 
575 229 196 
650 180 170 
639 179 182 
592 238 170 
651 234 115 
646 221 133 
665 234 101 
647 189 164 
606 256 138 
614 243 143 
609 188 203 
672 174 154 
562 251 187 
658 233 109 
601 231 168 
531 253 216 
597 240 163 
575 269 156 
625 273 102 
599 261 140 
638 235 127 
640 251 109 
548 223 229 
636 228 136 
602 168 230 
642 219 139 
520 228 252 
640 196 164 
619 222 159 
606 187 207 
633 187 180 
575 247 178 
546 233 221 
597 179 224 
727 172 101 
629 251 120 
691 211 98 
537 218 245 
632 210 158 
574 217 209 
692 197 111 
648 196 156 
482 212 306 
636 227 137 
656 184 160 
709 137 154 
607 202 191 
650 211 139 
637 157 206 
646 191 163 
667 133 200 
653 180 167 
634 201 165 
614 263 123 
598 210 192 
606 205 189 
582 221 197 
622 232 146 
664 207 129 
712 192 96 
616 166 218 
674 207 119 
595 210 195 
678 250 72 
559 160 281 
687 186 127 
629 175 196 
584 236 180 
689 139 172 
538 265 197 
694 160 146 
660 165 175 
602 211 187 
619 216 165 
671 171 158 
670 221 109 
634 139 227 
581 182 237 
545 204 251 
661 229 110 
587 240 173 
544 239 217 
558 176 266 
606 190 204 
660 195 145 
589 191 220 
640 225 135 
570 165 265 
664 166 170 
705 156 139 
655 195 150 
598 173 229 
632 156 212 
619 219 162 
564 212 224 
634 203 163 
516 167 317 
596 167 237 
626 222 152 
688 196 116 
