10 4 102 161 0 
25 1 237 0 0 
8 95 212 78 0 
0 0 498 186 0 
13 3 171 258 0 
0 13 60 12 0 
1 167 61 67 0 
59 77 33 3 0 
6 83 82 74 0 
0 30 34 69 0 
0 128 86 4 0 
17 37 68 1 54 
2 109 132 19 0 
0 31 64 8 0 
3 111 10 7 0 
18 81 131 0 59 
0 193 166 0 0 
20 158 308 2 0 
18 7 297 143 0 
16 22 82 68 0 
10 91 106 50 0 
28 19 1 92 0 
6 0 130 87 0 
36 9 132 31 0 
22 0 91 46 0 
0 9 308 1 0 
33 64 184 117 0 
1 330 88 96 0 
0 86 361 375 0 
3 149 140 149 0 
13 159 175 115 0 
0 63 250 23 0 
0 30 280 9 0 
0 87 297 104 0 
11 84 55 14 0 
11 88 48 85 0 
11 177 102 124 0 
0 106 207 79 0 
1 106 310 47 0 
0 23 71 6 0 
3 492 102 0 0 
29 22 375 50 0 
14 172 107 3 0 
5 198 123 34 0 
0 38 52 86 118 
0 2 121 71 0 
0 157 227 203 0 
36 1 117 165 0 
39 212 157 13 0 
11 40 371 105 16 
0 254 60 13 20 
5 18 399 37 0 
0 49 94 73 0 
0 0 10 246 0 
0 428 72 0 0 
1 27 70 0 76 
41 46 63 168 0 
0 6 250 359 0 
0 30 75 42 0 
1 98 166 85 0 
22 80 420 0 0 
23 0 331 108 0 
0 128 239 119 0 
0 162 21 38 0 
1 163 98 2 0 
0 0 7 37 0 
3 1 180 1 0 
0 192 128 131 69 
0 47 24 0 0 
6 68 63 7 21 
85 122 33 55 0 
0 119 224 109 0 
29 5 230 204 0 
0 57 99 0 0 
6 81 104 238 0 
0 38 95 122 0 
4 51 267 7 0 
19 139 647 103 1 
14 209 41 16 0 
0 210 39 174 0 
0 3 170 117 0 
0 91 157 144 0 
0 77 227 29 0 
1 108 39 1 0 
0 66 96 59 0 
5 96 166 66 0 
0 39 392 8 81 
0 580 157 3 0 
0 23 209 83 0 
0 11 114 50 0 
0 70 168 44 0 
0 1 362 220 0 
123 82 86 152 0 
0 65 195 55 0 
1 86 148 17 0 
16 75 26 148 0 
18 16 54 0 0 
35 3 27 62 0 
0 8 384 5 0 
0 1 62 196 0 
6 47 67 166 0 
49 6 9 0 0 
4 85 85 105 0 
42 81 108 0 0 
14 222 266 0 112 
9 11 248 204 0 
15 0 105 108 0 
11 80 224 0 0 
0 374 75 201 0 
15 99 54 56 0 
32 81 193 48 0 
17 136 112 91 0 
0 22 105 254 0 
24 33 39 0 0 
14 183 283 1 0 
10 93 381 59 65 
11 37 199 7 0 
0 36 461 74 157 
15 356 186 31 0 
5 9 327 1 0 
3 225 40 102 0 
0 83 205 0 0 
0 23 162 46 0 
0 61 279 332 0 
28 40 88 193 0 
52 4 78 78 0 
32 61 104 65 0 
1 46 337 27 0 
0 23 304 75 0 
1 0 270 11 0 
0 29 260 0 0 
0 2 66 0 0 
2 166 151 66 0 
1 143 98 82 0 
4 149 201 43 0 
10 184 157 146 0 
0 77 1 343 0 
27 9 103 134 0 
0 58 112 148 0 
0 0 104 229 0 
0 43 91 33 0 
7 32 64 193 0 
0 108 35 230 0 
0 1 238 18 0 
0 112 203 161 0 
0 80 203 170 0 
5 161 131 115 0 
14 103 81 35 0 
0 1 101 59 0 
11 62 417 21 0 
3 141 219 7 0 
0 0 265 193 25 
2 134 112 0 0 
0 11 61 75 0 
41 95 279 9 0 
31 120 155 12 0 
1 95 255 20 0 
0 47 296 26 0 
24 16 232 47 0 
1 143 95 20 0 
0 2 102 68 0 
0 2 232 42 0 
0 41 294 6 0 
0 0 100 65 0 
9 28 106 160 0 
0 31 122 33 0 
0 53 90 83 0 
0 104 156 36 0 
0 28 266 33 0 
1 24 204 22 0 
0 11 86 291 0 
4 71 243 0 0 
0 30 273 1 0 
3 0 88 133 0 
1 23 292 78 0 
0 51 27 308 0 
5 146 157 0 13 
0 157 161 0 0 
0 241 183 6 0 
0 152 68 181 0 
0 180 341 102 41 
11 58 51 104 0 
8 12 110 28 0 
0 16 149 1 0 
14 38 332 130 0 
27 10 38 127 0 
0 10 85 148 0 
0 240 125 23 0 
0 74 236 1 0 
1 64 118 97 0 
8 8 310 41 0 
0 1 94 211 0 
0 42 364 25 0 
63 260 47 103 0 
0 157 311 53 0 
20 76 83 0 0 
70 0 12 0 0 
55 87 198 5 0 
0 103 409 0 16 
28 48 228 226 0 
0 288 22 73 0 
0 25 401 24 0 
8 83 299 35 0 
0 173 257 0 0 
0 3 248 16 8 
10 0 234 30 0 
0 0 42 266 0 
66 54 71 0 0 
34 146 302 7 0 
7 120 276 79 0 
8 21 164 32 0 
1 182 111 155 0 
0 34 219 226 0 
0 94 266 15 0 
0 64 92 147 0 
0 41 241 10 0 
0 123 98 49 0 
0 41 118 285 0 
54 11 116 2 0 
0 62 478 114 0 
0 99 218 28 0 
1 34 178 52 0 
3 113 252 89 0 
2 266 218 28 0 
8 75 187 48 0 
23 95 130 20 0 
3 29 316 0 0 
3 103 314 13 0 
93 102 34 0 0 
1 26 0 16 0 
55 84 236 908 0 
3 284 483 15 0 
0 18 207 63 0 
7 210 192 52 61 
0 1 361 130 0 
14 27 120 1 0 
9 84 76 52 14 
1 54 258 61 0 
0 209 213 121 0 
0 6 70 0 0 
0 4 349 72 0 
0 35 156 1 0 
0 23 119 0 0 
0 30 114 0 0 
0 82 139 12 0 
0 113 155 1 0 
0 43 110 0 0 
36 12 330 62 0 
8 86 113 93 0 
0 96 31 2 0 
0 9 76 40 0 
111 0 216 1 0 
5 111 339 19 0 
1 135 201 0 0 
144 0 15 0 0 
12 185 135 1 0 
1 82 265 75 0 
0 2 93 92 0 
21 103 202 56 0 
1 30 205 82 0 
57 143 156 27 0 
0 1 190 24 0 
113 12 529 0 0 
0 42 159 442 0 
5 61 232 101 0 
2 117 500 26 0 
0 0 248 173 0 
10 79 166 19 0 
1 185 255 0 0 
3 68 266 88 0 
0 35 242 201 0 
0 95 58 0 0 
0 88 307 118 0 
0 101 180 33 0 
4 224 149 50 0 
13 41 45 0 0 
62 205 81 4 24 
2 51 263 33 0 
0 76 67 169 0 
23 39 96 327 0 
0 272 296 1 0 
0 21 177 425 2 
49 85 141 19 121 
0 99 80 115 0 
0 35 69 176 0 
0 221 37 38 0 
3 28 280 66 1 
0 366 385 0 17 
0 38 174 57 0 
11 5 315 99 0 
17 33 165 80 0 
3 183 408 64 0 
0 164 471 16 0 
4 75 68 91 0 
0 192 2 140 0 
5 147 148 253 0 
0 1 98 13 0 
6 15 207 122 0 
0 81 86 10 0 
