647 229 124 
609 229 162 
640 205 155 
623 203 174 
657 155 188 
591 224 185 
645 169 186 
584 224 192 
637 225 138 
728 122 150 
613 189 198 
560 180 260 
642 216 142 
671 220 109 
683 251 66 
633 230 137 
594 213 193 
599 207 194 
646 199 155 
601 210 189 
650 189 161 
628 180 192 
601 220 179 
586 213 201 
679 197 124 
661 179 160 
665 205 130 
589 206 205 
616 264 120 
638 181 181 
595 168 237 
656 193 151 
616 219 165 
644 189 167 
628 225 147 
598 210 192 
651 186 163 
669 205 126 
676 176 148 
572 213 215 
698 195 107 
627 232 141 
596 235 169 
537 200 263 
617 244 139 
559 247 194 
627 177 196 
666 177 157 
614 229 157 
674 225 101 
636 219 145 
522 226 252 
602 175 223 
561 188 251 
686 188 126 
589 218 193 
639 212 149 
741 170 89 
598 203 199 
689 216 95 
633 170 197 
665 222 113 
620 204 176 
542 242 216 
535 277 188 
644 214 142 
546 245 209 
565 229 206 
574 177 249 
576 238 186 
637 188 175 
675 232 93 
691 224 85 
589 193 218 
644 227 129 
618 210 172 
632 204 164 
610 221 169 
600 219 181 
566 199 235 
592 188 220 
692 191 117 
602 178 220 
570 220 210 
690 159 151 
679 192 129 
655 204 141 
663 176 161 
675 204 121 
670 186 144 
543 173 284 
629 184 187 
525 203 272 
598 192 210 
544 260 196 
641 187 172 
534 190 276 
641 181 178 
662 205 133 
596 194 210 
551 217 232 
654 217 129 
734 170 96 
568 228 204 
647 174 179 
594 234 172 
672 249 79 
619 247 134 
589 242 169 
593 245 162 
562 249 189 
585 240 175 
610 254 136 
633 215 152 
659 221 120 
594 218 188 
691 175 134 
639 201 160 
660 135 205 
598 212 190 
644 174 182 
583 257 160 
549 226 225 
543 224 233 
624 217 159 
601 201 198 
544 189 267 
665 154 181 
624 229 147 
611 178 211 
602 226 172 
584 217 199 
496 206 298 
588 207 205 
597 175 228 
566 221 213 
560 197 243 
525 237 238 
637 185 178 
626 210 164 
486 159 355 
556 238 206 
545 241 214 
615 187 198 
629 207 164 
609 199 192 
556 190 254 
604 267 129 
653 228 119 
614 234 152 
668 221 111 
535 261 204 
610 193 197 
590 205 205 
596 223 181 
689 199 112 
592 223 185 
606 189 205 
536 172 292 
570 238 192 
664 150 186 
750 177 73 
584 185 231 
631 183 186 
642 185 173 
644 194 162 
587 209 204 
619 211 170 
677 187 136 
666 152 182 
626 202 172 
554 272 174 
657 215 128 
571 210 219 
607 235 158 
606 191 203 
574 246 180 
631 167 202 
654 183 163 
652 220 128 
539 219 242 
