562 238 200 
606 186 208 
541 306 153 
527 234 239 
554 274 172 
606 254 140 
616 188 196 
541 239 220 
580 249 171 
619 218 163 
537 239 224 
512 203 285 
620 247 133 
628 188 184 
585 221 194 
490 244 266 
505 278 217 
576 287 137 
462 220 318 
463 291 246 
571 251 178 
567 259 174 
544 227 229 
522 256 222 
533 217 250 
512 197 291 
579 233 188 
581 237 182 
497 294 209 
542 214 244 
477 223 300 
494 298 208 
589 261 150 
642 199 159 
501 325 174 
505 285 210 
558 263 179 
558 248 194 
582 237 181 
554 252 194 
527 281 192 
568 285 147 
569 245 186 
533 215 252 
518 275 207 
525 270 205 
544 275 181 
501 229 270 
520 259 221 
560 245 195 
536 203 261 
661 206 133 
592 200 208 
452 256 292 
518 321 161 
551 235 214 
588 207 205 
482 270 248 
587 310 103 
528 227 245 
644 210 146 
580 244 176 
517 251 232 
637 268 95 
545 153 302 
561 251 188 
566 263 171 
452 237 311 
489 247 264 
492 209 299 
506 282 212 
507 229 264 
488 274 238 
479 211 310 
471 294 235 
544 239 217 
529 255 216 
516 263 221 
540 241 219 
472 249 279 
520 280 200 
537 216 247 
576 231 193 
519 173 308 
610 253 137 
534 257 209 
595 198 207 
434 258 308 
549 187 264 
457 264 279 
562 278 160 
542 269 189 
399 231 370 
569 222 209 
627 175 198 
539 276 185 
564 233 203 
541 243 216 
532 248 220 
516 249 235 
531 281 188 
606 228 166 
439 217 344 
555 267 178 
569 254 177 
552 256 192 
452 230 318 
590 232 178 
614 239 147 
562 213 225 
466 139 395 
398 233 369 
496 297 207 
616 215 169 
564 201 235 
531 199 270 
550 292 158 
573 251 176 
475 251 274 
461 286 253 
513 222 265 
567 288 145 
537 275 188 
602 244 154 
491 258 251 
613 214 173 
547 242 211 
509 256 235 
542 190 268 
546 231 223 
442 292 266 
547 237 216 
386 214 400 
501 221 278 
466 217 317 
574 215 211 
426 324 250 
507 229 264 
536 181 283 
528 270 202 
603 243 154 
490 296 214 
568 277 155 
530 250 220 
554 259 187 
480 258 262 
636 190 174 
529 287 184 
567 264 169 
601 260 139 
489 279 232 
435 244 321 
511 274 215 
528 225 247 
594 257 149 
616 245 139 
561 242 197 
497 239 264 
526 231 243 
495 234 271 
583 228 189 
394 245 361 
479 238 283 
567 240 193 
467 286 247 
661 185 154 
580 208 212 
562 196 242 
600 239 161 
576 241 183 
572 291 137 
589 217 194 
470 293 237 
544 251 205 
542 263 195 
597 244 159 
617 245 138 
509 246 245 
451 252 297 
516 272 212 
510 281 209 
651 195 154 
424 315 261 
540 248 212 
569 224 207 
534 249 217 
468 216 316 
484 247 269 
587 271 142 
552 263 185 
516 265 219 
441 326 233 
528 254 218 
496 271 233 
485 269 246 
547 283 170 
555 210 235 
543 348 109 
530 201 269 
424 265 311 
477 256 267 
594 201 205 
567 272 161 
559 212 229 
542 248 210 
469 231 300 
553 246 201 
539 268 193 
483 291 226 
511 257 232 
498 252 250 
527 209 264 
539 264 197 
534 208 258 
475 241 284 
477 248 275 
536 243 221 
560 265 175 
581 221 198 
447 198 355 
406 224 370 
565 195 240 
536 261 203 
590 259 151 
506 192 302 
448 240 312 
557 285 158 
464 243 293 
486 290 224 
616 228 156 
517 228 255 
499 284 217 
567 250 183 
465 266 269 
466 249 285 
530 292 178 
435 278 287 
511 237 252 
693 187 120 
572 241 187 
480 287 233 
533 204 263 
415 270 315 
532 265 203 
414 265 321 
601 208 191 
552 246 202 
558 242 200 
595 218 187 
582 255 163 
474 275 251 
565 217 218 
568 308 124 
544 232 224 
557 223 220 
517 265 218 
544 246 210 
520 232 248 
443 281 276 
597 202 201 
435 272 293 
532 290 178 
423 283 294 
483 260 257 
438 265 297 
516 251 233 
517 321 162 
491 219 290 
606 249 145 
505 282 213 
523 275 202 
562 287 151 
513 224 263 
493 295 212 
492 286 222 
447 256 297 
553 254 193 
528 231 241 
555 268 177 
588 240 172 
549 221 230 
539 188 273 
468 238 294 
560 243 197 
502 235 263 
488 294 218 
616 220 164 
627 237 136 
518 239 243 
542 257 201 
545 313 142 
576 257 167 
486 253 261 
491 233 276 
663 219 118 
600 219 181 
524 243 233 
634 210 156 
535 236 229 
464 248 288 
574 232 194 
581 258 161 
562 223 215 
467 215 318 
467 275 258 
494 215 291 
672 200 128 
510 233 257 
481 238 281 
552 233 215 
562 260 178 
572 250 178 
504 285 211 
577 225 198 
583 270 147 
446 256 298 
536 253 211 
488 282 230 
539 272 189 
406 243 351 
544 249 207 
502 286 212 
623 226 151 
498 295 207 
581 232 187 
532 270 198 
519 246 235 
606 243 151 
470 285 245 
512 267 221 
564 245 191 
453 230 317 
641 239 120 
551 272 177 
506 248 246 
469 224 307 
497 258 245 
557 176 267 
542 267 191 
528 280 192 
501 241 258 
580 215 205 
609 265 126 
553 247 200 
548 242 210 
601 294 105 
587 235 178 
567 228 205 
518 245 237 
463 290 247 
579 260 161 
553 265 182 
511 195 294 
486 231 283 
492 238 270 
542 217 241 
541 265 194 
536 207 257 
668 233 99 
591 234 175 
537 259 204 
494 316 190 
597 250 153 
506 304 190 
505 254 241 
591 197 212 
623 225 152 
576 196 228 
511 281 208 
594 215 191 
523 282 195 
444 262 294 
543 253 204 
474 283 243 
591 221 188 
516 291 193 
574 187 239 
562 218 220 
506 248 246 
549 278 173 
434 210 356 
575 235 190 
466 244 290 
470 233 297 
519 238 243 
610 242 148 
527 292 181 
530 272 198 
457 293 250 
462 283 255 
529 257 214 
499 263 238 
549 222 229 
601 240 159 
451 246 303 
534 218 248 
534 252 214 
583 254 163 
408 247 345 
531 228 241 
502 205 293 
568 205 227 
554 276 170 
536 249 215 
543 214 243 
490 235 275 
538 222 240 
435 265 300 
569 254 177 
424 256 320 
533 246 221 
564 209 227 
427 195 378 
503 208 289 
581 216 203 
537 245 218 
509 240 251 
486 235 279 
492 254 254 
611 221 168 
458 217 325 
539 308 153 
530 270 200 
542 222 236 
546 296 158 
490 282 228 
571 203 226 
520 261 219 
426 333 241 
443 246 311 
561 246 193 
520 223 257 
516 241 243 
569 307 124 
606 199 195 
665 197 138 
522 234 244 
521 213 266 
551 226 223 
538 217 245 
573 239 188 
597 260 143 
479 285 236 
396 331 273 
521 293 186 
456 190 354 
563 258 179 
501 200 299 
562 240 198 
617 248 135 
505 215 280 
497 284 219 
579 229 192 
529 278 193 
526 262 212 
522 233 245 
555 234 211 
555 253 192 
561 237 202 
558 198 244 
528 243 229 
603 236 161 
505 277 218 
458 236 306 
552 205 243 
443 199 358 
613 184 203 
490 227 283 
494 264 242 
527 263 210 
617 226 157 
571 245 184 
459 276 265 
462 228 310 
551 230 219 
446 308 246 
565 261 174 
554 285 161 
545 243 212 
484 218 298 
533 234 233 
496 257 247 
538 307 155 
503 254 243 
570 188 242 
594 253 153 
475 232 293 
474 235 291 
564 262 174 
535 220 245 
544 240 216 
539 219 242 
550 182 268 
572 266 162 
503 270 227 
533 186 281 
544 212 244 
489 208 303 
555 258 187 
483 220 297 
473 219 308 
504 294 202 
523 250 227 
425 305 270 
534 250 216 
542 190 268 
453 264 283 
510 266 224 
561 234 205 
539 212 249 
572 215 213 
574 278 148 
485 254 261 
545 319 136 
559 223 218 
613 197 190 
595 200 205 
560 250 190 
507 317 176 
497 259 244 
490 259 251 
515 286 199 
535 223 242 
564 227 209 
529 258 213 
547 230 223 
506 238 256 
477 292 231 
577 267 156 
453 245 302 
552 260 188 
440 198 362 
487 203 310 
531 248 221 
526 255 219 
485 288 227 
481 331 188 
550 198 252 
487 287 226 
580 233 187 
496 284 220 
450 228 322 
556 252 192 
512 284 204 
594 240 166 
497 300 203 
534 265 201 
492 305 203 
438 169 393 
545 293 162 
550 248 202 
589 248 163 
477 250 273 
458 229 313 
535 272 193 
551 262 187 
585 211 204 
528 217 255 
560 253 187 
548 259 193 
626 221 153 
591 250 159 
556 201 243 
523 290 187 
558 284 158 
530 310 160 
585 228 187 
590 252 158 
531 252 217 
641 212 147 
468 215 317 
559 200 241 
551 208 241 
522 286 192 
493 245 262 
538 248 214 
544 223 233 
551 281 168 
607 241 152 
514 254 232 
486 270 244 
382 252 366 
596 216 188 
528 240 232 
478 273 249 
620 231 149 
646 216 138 
467 267 266 
504 236 260 
583 266 151 
582 242 176 
494 223 283 
567 260 173 
501 287 212 
605 253 142 
502 246 252 
465 219 316 
610 200 190 
570 241 189 
607 257 136 
556 266 178 
548 307 145 
508 235 257 
612 204 184 
497 257 246 
474 282 244 
573 289 138 
494 308 198 
588 242 170 
580 205 215 
583 243 174 
551 236 213 
491 229 280 
531 232 237 
525 217 258 
463 247 290 
490 310 200 
507 295 198 
429 207 364 
533 268 199 
570 215 215 
616 265 119 
520 238 242 
484 244 272 
502 210 288 
595 216 189 
549 232 219 
437 271 292 
533 254 213 
558 277 165 
550 234 216 
592 200 208 
425 228 347 
524 255 221 
576 269 155 
540 180 280 
462 259 279 
521 240 239 
535 201 264 
572 242 186 
499 274 227 
458 282 260 
515 237 248 
559 238 203 
555 235 210 
606 189 205 
454 224 322 
522 260 218 
456 220 324 
552 239 209 
600 247 153 
475 272 253 
496 185 319 
465 185 350 
557 263 180 
428 237 335 
416 223 361 
574 247 179 
483 307 210 
522 277 201 
536 227 237 
474 249 277 
567 214 219 
451 250 299 
648 203 149 
559 225 216 
542 275 183 
567 264 169 
415 228 357 
610 199 191 
563 228 209 
514 247 239 
550 250 200 
533 276 191 
545 260 195 
486 270 244 
577 203 220 
541 272 187 
530 241 229 
566 257 177 
614 181 205 
514 242 244 
