695 159 146 
661 178 161 
700 163 137 
511 233 256 
654 196 150 
560 230 210 
656 204 140 
658 166 176 
625 210 165 
603 260 137 
645 232 123 
673 184 143 
684 183 133 
626 189 185 
600 279 121 
631 189 180 
621 166 213 
644 237 119 
599 246 155 
517 246 237 
606 223 171 
597 203 200 
527 275 198 
696 135 169 
539 256 205 
604 202 194 
648 219 133 
621 183 196 
630 215 155 
595 186 219 
727 154 119 
639 198 163 
561 192 247 
524 241 235 
596 193 211 
599 262 139 
593 241 166 
737 157 106 
702 165 133 
621 240 139 
723 197 80 
679 178 143 
639 158 203 
685 153 162 
556 235 209 
660 219 121 
737 142 121 
622 228 150 
539 167 294 
565 215 220 
627 203 170 
523 169 308 
553 195 252 
642 185 173 
648 163 189 
654 194 152 
613 251 136 
562 178 260 
642 213 145 
649 194 157 
663 236 101 
618 198 184 
629 234 137 
585 242 173 
706 203 91 
666 210 124 
605 165 230 
619 242 139 
595 204 201 
617 216 167 
577 199 224 
600 246 154 
580 260 160 
641 170 189 
693 217 90 
583 268 149 
672 175 153 
620 165 215 
653 230 117 
714 220 66 
608 211 181 
612 252 136 
672 201 127 
538 159 303 
561 193 246 
610 182 208 
607 245 148 
598 226 176 
668 236 96 
672 199 129 
515 231 254 
665 223 112 
564 155 281 
596 210 194 
645 219 136 
645 241 114 
587 191 222 
611 183 206 
673 187 140 
715 136 149 
640 212 148 
632 219 149 
587 219 194 
750 157 93 
670 155 175 
620 259 121 
558 210 232 
669 215 116 
574 238 188 
694 182 124 
639 241 120 
628 182 190 
619 200 181 
694 181 125 
509 158 333 
560 269 171 
626 137 237 
623 242 135 
614 244 142 
681 180 139 
644 192 164 
721 174 105 
618 175 207 
585 213 202 
624 244 132 
560 229 211 
622 177 201 
566 249 185 
567 203 230 
600 212 188 
706 170 124 
579 192 229 
638 210 152 
663 176 161 
725 166 109 
569 186 245 
609 258 133 
616 201 183 
608 244 148 
574 252 174 
606 249 145 
681 166 153 
709 165 126 
528 229 243 
660 201 139 
516 215 269 
616 215 169 
776 173 51 
618 252 130 
520 278 202 
539 218 243 
554 191 255 
572 197 231 
591 218 191 
737 184 79 
599 216 185 
612 215 173 
604 220 176 
589 168 243 
634 237 129 
536 261 203 
576 205 219 
716 131 153 
637 221 142 
665 192 143 
628 213 159 
646 242 112 
509 200 291 
558 202 240 
578 193 229 
640 191 169 
659 177 164 
644 182 174 
642 221 137 
675 157 168 
764 167 69 
567 215 218 
739 153 108 
593 231 176 
702 135 163 
592 160 248 
592 186 222 
580 248 172 
527 189 284 
595 155 250 
624 175 201 
575 202 223 
660 204 136 
596 155 249 
709 192 99 
510 171 319 
672 192 136 
620 222 158 
707 189 104 
656 209 135 
607 284 109 
624 205 171 
513 230 257 
641 203 156 
578 270 152 
646 208 146 
583 203 214 
648 173 179 
609 229 162 
634 176 190 
692 191 117 
673 221 106 
590 188 222 
633 168 199 
668 204 128 
714 186 100 
681 176 143 
611 234 155 
596 199 205 
519 260 221 
611 157 232 
691 180 129 
578 173 249 
620 213 167 
632 186 182 
666 249 85 
647 184 169 
601 232 167 
627 180 193 
680 161 159 
658 232 110 
505 258 237 
647 197 156 
599 203 198 
514 253 233 
654 174 172 
579 148 273 
611 192 197 
671 168 161 
654 181 165 
633 234 133 
606 214 180 
601 200 199 
692 170 138 
556 208 236 
514 252 234 
663 187 150 
606 210 184 
678 240 82 
452 222 326 
603 241 156 
624 217 159 
689 193 118 
631 203 166 
646 242 112 
610 167 223 
632 273 95 
613 171 216 
694 163 143 
618 172 210 
516 157 327 
616 176 208 
566 232 202 
753 121 126 
654 209 137 
616 264 120 
682 138 180 
579 180 241 
554 178 268 
637 202 161 
760 173 67 
618 145 237 
629 208 163 
748 143 109 
619 230 151 
570 265 165 
576 236 188 
618 206 176 
660 183 157 
621 140 239 
576 250 174 
560 205 235 
564 243 193 
675 205 120 
614 233 153 
538 209 253 
588 259 153 
726 160 114 
614 237 149 
611 194 195 
635 232 133 
713 163 124 
714 138 148 
662 225 113 
546 247 207 
577 180 243 
657 190 153 
544 189 267 
667 243 90 
592 236 172 
652 200 148 
522 270 208 
560 211 229 
490 246 264 
645 211 144 
550 198 252 
741 134 125 
557 286 157 
532 195 273 
617 191 192 
620 175 205 
604 255 141 
685 159 156 
561 240 199 
545 200 255 
619 219 162 
567 270 163 
613 225 162 
597 206 197 
601 192 207 
543 253 204 
629 222 149 
608 217 175 
628 226 146 
611 190 199 
622 253 125 
736 193 71 
601 223 176 
607 253 140 
543 238 219 
677 226 97 
645 163 192 
651 198 151 
642 204 154 
554 206 240 
690 199 111 
584 237 179 
608 208 184 
552 193 255 
584 163 253 
652 176 172 
704 171 125 
654 187 159 
694 199 107 
540 220 240 
617 211 172 
696 164 140 
580 233 187 
551 237 212 
698 149 153 
679 195 126 
623 117 260 
637 173 190 
554 226 220 
657 172 171 
630 166 204 
543 170 287 
704 190 106 
686 173 141 
539 300 161 
575 258 167 
672 219 109 
637 204 159 
665 201 134 
643 185 172 
713 175 112 
559 195 246 
630 180 190 
543 232 225 
575 275 150 
702 185 113 
700 193 107 
572 233 195 
618 220 162 
625 207 168 
735 163 102 
595 214 191 
689 189 122 
704 148 148 
636 189 175 
648 202 150 
623 174 203 
559 174 267 
661 143 196 
650 202 148 
679 184 137 
646 245 109 
611 215 174 
624 232 144 
608 160 232 
603 270 127 
586 203 211 
605 253 142 
666 201 133 
590 243 167 
611 167 222 
689 189 122 
569 253 178 
549 223 228 
690 168 142 
645 214 141 
584 203 213 
654 258 88 
664 204 132 
670 211 119 
710 225 65 
597 260 143 
625 228 147 
572 236 192 
652 219 129 
563 206 231 
633 180 187 
639 243 118 
615 183 202 
611 199 190 
583 242 175 
532 207 261 
709 178 113 
678 230 92 
513 302 185 
620 144 236 
532 190 278 
716 149 135 
610 275 115 
571 237 192 
635 221 144 
648 204 148 
537 257 206 
629 174 197 
587 223 190 
647 226 127 
556 259 185 
624 184 192 
559 255 186 
605 175 220 
675 217 108 
702 190 108 
603 276 121 
699 204 97 
586 271 143 
694 207 99 
652 211 137 
612 191 197 
670 162 168 
570 192 238 
635 226 139 
598 129 273 
721 189 90 
588 206 206 
655 166 179 
638 233 129 
582 224 194 
634 164 202 
601 208 191 
556 235 209 
612 116 272 
730 190 80 
636 229 135 
713 203 84 
500 202 298 
509 223 268 
581 261 158 
608 219 173 
671 179 150 
645 192 163 
568 232 200 
695 200 105 
508 177 315 
698 187 115 
640 133 227 
466 232 302 
680 158 162 
640 180 180 
650 230 120 
634 209 157 
636 203 161 
546 195 259 
599 167 234 
505 226 269 
634 196 170 
612 206 182 
582 199 219 
587 220 193 
504 183 313 
632 228 140 
534 270 196 
527 194 279 
705 162 133 
681 165 154 
556 234 210 
742 157 101 
631 219 150 
749 154 97 
564 226 210 
709 172 119 
623 221 156 
565 141 294 
514 292 194 
547 238 215 
570 215 215 
637 167 196 
678 169 153 
581 203 216 
638 226 136 
668 198 134 
631 249 120 
641 266 93 
637 199 164 
679 251 70 
706 174 120 
667 228 105 
632 183 185 
580 240 180 
609 222 169 
568 219 213 
617 186 197 
668 236 96 
645 139 216 
650 225 125 
567 230 203 
544 286 170 
619 229 152 
614 206 180 
672 216 112 
669 169 162 
524 288 188 
626 191 183 
623 183 194 
616 196 188 
603 195 202 
627 204 169 
614 223 163 
648 209 143 
598 234 168 
628 198 174 
674 245 81 
687 126 187 
657 216 127 
648 164 188 
613 167 220 
690 174 136 
661 205 134 
557 216 227 
716 157 127 
687 180 133 
675 227 98 
567 185 248 
617 227 156 
707 209 84 
553 252 195 
567 253 180 
634 191 175 
647 205 148 
592 243 165 
742 141 117 
610 199 191 
670 220 110 
628 221 151 
581 254 165 
641 208 151 
673 241 86 
716 176 108 
647 150 203 
680 132 188 
653 210 137 
620 207 173 
550 227 223 
646 241 113 
595 251 154 
701 166 133 
679 205 116 
466 191 343 
602 204 194 
695 151 154 
629 204 167 
561 226 213 
570 184 246 
671 207 122 
659 193 148 
630 175 195 
583 148 269 
599 228 173 
664 149 187 
720 163 117 
603 199 198 
687 228 85 
637 196 167 
568 249 183 
716 189 95 
519 236 245 
658 132 210 
635 189 176 
536 243 221 
531 210 259 
536 176 288 
624 195 181 
729 172 99 
669 192 139 
658 167 175 
602 228 170 
569 234 197 
555 225 220 
537 181 282 
611 193 196 
565 209 226 
588 182 230 
661 154 185 
593 235 172 
621 256 123 
593 249 158 
556 166 278 
615 170 215 
663 162 175 
679 193 128 
634 205 161 
503 260 237 
524 179 297 
496 139 365 
662 205 133 
641 210 149 
519 245 236 
633 160 207 
643 223 134 
639 195 166 
608 196 196 
446 228 326 
678 196 126 
682 161 157 
584 228 188 
604 203 193 
566 227 207 
560 231 209 
536 253 211 
662 228 110 
596 262 142 
493 174 333 
598 215 187 
670 174 156 
635 188 177 
565 229 206 
618 167 215 
660 249 91 
570 231 199 
696 184 120 
602 216 182 
602 197 201 
581 245 174 
461 196 343 
617 211 172 
690 182 128 
643 187 170 
695 191 114 
546 235 219 
521 275 204 
686 89 225 
630 200 170 
600 195 205 
627 187 186 
660 223 117 
667 176 157 
552 219 229 
562 219 219 
580 247 173 
607 173 220 
718 169 113 
664 180 156 
555 230 215 
693 140 167 
621 237 142 
678 216 106 
617 259 124 
643 197 160 
576 161 263 
595 199 206 
576 224 200 
605 213 182 
587 213 200 
523 259 218 
588 204 208 
621 194 185 
624 231 145 
647 204 149 
631 231 138 
568 159 273 
652 210 138 
638 184 178 
728 142 130 
691 190 119 
690 167 143 
571 198 231 
648 196 156 
632 279 89 
619 180 201 
610 231 159 
688 227 85 
619 202 179 
