0 90 50 
0 93 30 
0 116 35 
0 112 50 
0 96 107 
0 114 77 
0 99 33 
0 86 14 
0 139 90 
0 123 17 
0 84 33 
0 144 19 
0 83 17 
0 163 16 
0 122 67 
0 106 36 
0 119 3 
0 71 13 
0 87 3 
0 151 48 
0 110 17 
0 87 47 
0 136 52 
0 145 25 
0 134 41 
0 105 42 
0 123 68 
0 114 38 
0 135 43 
0 102 24 
0 109 85 
0 94 20 
0 97 19 
0 122 20 
0 127 20 
0 129 50 
0 133 75 
0 108 33 
0 150 27 
0 178 43 
0 124 51 
0 132 69 
0 113 91 
0 136 81 
0 129 85 
0 89 71 
0 87 94 
0 145 39 
0 100 5 
0 101 124 
0 73 24 
0 78 51 
0 163 27 
0 105 90 
0 126 55 
0 70 38 
0 155 25 
0 140 35 
0 96 143 
0 106 57 
0 162 26 
0 75 42 
0 119 29 
0 97 25 
0 122 86 
0 81 22 
0 92 33 
0 100 12 
0 100 47 
0 58 80 
0 98 18 
0 173 29 
0 75 18 
0 125 9 
0 123 12 
0 85 10 
0 101 20 
0 67 26 
0 126 14 
0 128 82 
0 177 80 
0 117 9 
0 106 64 
0 124 17 
0 107 51 
0 75 11 
0 122 67 
0 89 48 
0 147 40 
0 98 41 
0 126 80 
0 87 54 
0 131 26 
0 86 52 
0 91 60 
0 136 35 
0 102 14 
0 91 44 
0 128 52 
0 71 56 
0 81 68 
0 90 13 
0 135 33 
0 124 35 
0 96 20 
0 149 88 
0 89 147 
0 88 59 
0 105 37 
0 119 22 
0 107 19 
0 159 19 
0 88 35 
0 111 7 
0 105 19 
0 79 13 
0 170 38 
0 91 7 
0 118 45 
0 86 10 
0 99 33 
0 124 19 
0 125 62 
0 110 29 
0 114 41 
0 91 59 
0 113 61 
0 157 23 
0 102 54 
0 134 46 
0 150 31 
0 142 56 
0 150 27 
0 137 27 
0 114 81 
0 109 19 
0 160 22 
0 97 38 
0 132 49 
0 91 45 
0 145 24 
0 127 97 
0 65 30 
0 145 57 
0 110 33 
0 121 101 
0 131 47 
0 114 81 
0 128 76 
0 112 27 
0 123 18 
0 114 101 
0 118 20 
0 140 31 
0 109 11 
0 107 22 
0 120 46 
0 88 86 
0 88 90 
0 124 45 
0 105 35 
0 94 4 
0 103 18 
0 117 28 
0 115 11 
0 147 18 
0 97 60 
0 150 26 
0 92 27 
0 137 19 
0 150 46 
0 167 54 
0 79 43 
0 140 16 
0 139 29 
0 122 33 
0 155 71 
0 100 24 
0 95 72 
0 114 22 
0 160 11 
0 128 54 
0 125 20 
0 126 52 
0 96 71 
0 142 30 
0 105 112 
0 131 16 
0 102 45 
0 68 15 
0 113 34 
0 113 40 
0 90 65 
0 102 16 
0 159 31 
0 71 40 
0 98 17 
0 157 12 
0 95 97 
0 144 2 
0 156 15 
0 91 23 
0 134 49 
0 88 107 
0 124 36 
0 103 21 
0 44 18 
0 119 96 
0 190 61 
0 147 67 
0 127 23 
0 128 17 
0 122 4 
0 94 78 
0 188 31 
0 153 64 
0 109 33 
0 115 43 
0 137 24 
0 92 11 
0 91 45 
0 140 40 
0 157 26 
0 127 114 
0 99 45 
0 127 31 
0 91 78 
0 92 66 
0 120 64 
0 82 65 
0 90 22 
0 113 18 
0 180 54 
0 131 23 
0 163 45 
0 119 73 
0 97 98 
0 87 47 
0 136 40 
0 58 42 
0 146 64 
0 113 13 
0 146 43 
0 113 25 
0 144 59 
0 112 25 
0 117 12 
0 90 23 
0 99 19 
0 122 18 
0 98 26 
0 117 23 
0 138 79 
0 182 23 
0 124 17 
0 94 30 
0 130 92 
0 109 29 
0 60 41 
0 87 32 
0 100 3 
0 122 45 
0 143 40 
0 111 35 
0 94 30 
0 158 32 
0 91 10 
0 127 71 
0 80 54 
0 103 20 
0 138 66 
0 121 35 
0 110 30 
0 141 39 
0 103 45 
0 110 12 
0 101 23 
0 85 43 
0 133 29 
0 124 19 
0 104 28 
0 69 31 
0 135 24 
0 111 43 
0 92 20 
0 109 44 
0 102 35 
0 97 26 
0 159 11 
0 90 49 
0 132 80 
0 120 23 
0 136 40 
0 96 49 
0 94 35 
0 93 9 
0 124 82 
0 103 132 
0 92 20 
0 76 57 
0 98 19 
0 105 44 
0 125 16 
0 136 32 
0 133 26 
0 106 62 
0 167 57 
0 75 51 
0 141 55 
0 139 25 
0 131 38 
0 116 54 
0 78 123 
0 150 45 
0 90 37 
0 116 58 
0 93 89 
0 74 60 
0 115 73 
0 98 44 
0 128 43 
0 68 32 
0 132 96 
0 103 15 
0 116 39 
0 147 55 
0 131 16 
0 122 13 
0 152 73 
0 89 37 
0 106 40 
0 135 32 
0 119 15 
0 97 16 
0 135 49 
0 133 22 
0 90 22 
0 114 98 
0 125 25 
0 128 25 
0 135 53 
0 92 59 
0 52 55 
0 117 33 
0 106 65 
0 75 27 
0 103 5 
0 115 49 
0 112 69 
0 139 35 
0 83 71 
0 91 75 
0 104 47 
0 70 6 
0 86 63 
0 128 50 
0 86 9 
0 116 48 
0 103 9 
0 158 48 
0 104 33 
0 104 4 
0 102 33 
0 113 72 
0 83 54 
0 125 29 
0 131 12 
0 87 22 
0 113 23 
0 105 28 
0 126 48 
0 96 45 
0 117 28 
0 121 9 
0 69 9 
0 174 17 
0 126 29 
0 84 35 
0 145 126 
0 92 14 
0 133 35 
0 106 91 
0 149 7 
0 110 74 
0 115 5 
0 75 30 
0 127 31 
0 97 48 
0 136 71 
0 73 31 
0 141 13 
0 152 36 
0 166 87 
0 148 91 
0 105 75 
0 61 13 
0 116 107 
0 127 46 
0 71 64 
0 142 38 
0 92 56 
0 104 26 
0 137 68 
0 141 18 
0 142 59 
0 108 31 
0 102 24 
0 127 61 
0 88 19 
0 76 71 
0 113 37 
0 147 38 
0 114 50 
0 153 43 
0 111 134 
0 82 14 
0 143 23 
0 110 57 
0 129 42 
0 83 44 
0 149 7 
0 112 21 
0 117 63 
0 104 40 
0 93 28 
0 145 48 
0 133 31 
0 98 34 
0 88 8 
0 94 70 
0 68 9 
0 90 113 
0 62 61 
0 136 15 
0 111 95 
0 116 24 
0 158 38 
0 117 23 
0 178 58 
0 104 19 
0 94 22 
0 153 51 
0 101 69 
0 72 21 
0 100 14 
0 70 28 
0 137 33 
0 102 38 
0 108 57 
0 71 21 
0 123 63 
0 124 75 
0 97 45 
0 178 15 
0 141 70 
0 81 28 
0 93 11 
0 164 40 
0 128 23 
0 102 42 
0 104 44 
0 116 56 
0 75 29 
0 112 8 
0 133 52 
0 98 30 
0 87 80 
0 78 16 
0 120 73 
0 142 18 
0 128 44 
0 97 39 
0 104 29 
0 143 27 
0 70 20 
0 139 48 
0 145 15 
0 69 12 
0 81 30 
0 75 59 
0 61 5 
0 72 20 
0 122 26 
0 113 3 
0 125 31 
0 145 20 
0 145 82 
0 100 36 
0 175 13 
0 105 8 
0 150 11 
0 99 89 
0 133 52 
0 131 26 
0 82 59 
0 122 57 
0 122 26 
0 86 45 
0 93 50 
0 107 70 
0 98 33 
0 91 43 
0 127 3 
0 81 56 
0 88 16 
0 113 67 
0 104 43 
0 109 23 
0 101 63 
0 79 52 
0 176 35 
0 110 40 
0 99 13 
0 96 74 
0 128 50 
0 147 28 
0 77 94 
0 116 42 
0 63 29 
0 152 23 
0 99 26 
0 136 142 
0 105 20 
0 132 45 
0 127 46 
0 90 3 
0 83 22 
0 133 40 
0 154 17 
0 157 32 
0 114 33 
0 89 47 
0 90 27 
0 124 57 
0 210 70 
0 127 53 
0 68 51 
0 105 67 
0 161 97 
0 138 64 
0 96 30 
0 145 45 
0 100 18 
0 147 11 
0 164 56 
0 110 80 
0 85 26 
0 93 19 
0 111 21 
0 114 51 
0 129 82 
0 111 37 
0 106 8 
0 90 53 
0 95 39 
0 134 26 
0 155 57 
0 106 48 
0 70 43 
0 109 95 
0 129 45 
0 132 51 
0 109 45 
0 145 11 
0 76 17 
0 94 7 
0 133 32 
0 91 9 
0 84 28 
0 136 46 
0 130 24 
0 111 10 
0 101 61 
0 142 44 
0 173 41 
0 111 50 
0 135 2 
0 147 12 
0 90 27 
0 127 3 
0 101 25 
0 62 16 
0 115 15 
0 127 40 
0 82 20 
0 120 14 
0 69 28 
0 109 51 
0 129 71 
0 75 28 
0 119 29 
0 120 69 
0 127 73 
0 130 56 
0 60 40 
0 76 18 
0 74 44 
0 125 50 
0 103 51 
0 114 48 
0 116 29 
0 112 16 
0 96 19 
0 104 53 
0 74 3 
0 111 32 
0 127 41 
0 87 38 
0 97 43 
0 113 22 
0 78 24 
0 133 19 
0 118 21 
0 98 72 
0 100 0 
0 148 32 
0 78 18 
0 116 40 
0 119 26 
0 61 23 
0 93 25 
0 126 52 
0 143 52 
0 120 66 
0 123 14 
0 85 25 
0 110 7 
0 100 61 
0 131 11 
0 112 89 
0 104 35 
0 88 63 
0 122 14 
0 101 29 
0 114 17 
0 122 22 
0 78 23 
0 120 59 
0 127 15 
0 93 18 
0 108 30 
0 123 53 
0 150 23 
0 94 38 
0 77 48 
0 132 21 
0 86 83 
0 197 11 
0 113 76 
0 146 0 
0 132 35 
0 124 75 
0 141 41 
0 98 53 
0 176 14 
0 111 9 
0 104 28 
0 116 10 
0 120 38 
0 102 78 
0 76 73 
0 120 6 
0 161 25 
0 115 47 
0 139 17 
0 129 47 
0 122 21 
0 83 42 
0 133 44 
0 117 39 
0 149 6 
0 144 41 
0 168 81 
0 64 26 
0 185 29 
0 130 27 
0 101 19 
0 94 9 
0 144 41 
0 93 30 
0 117 30 
0 73 60 
0 61 45 
0 104 98 
0 108 15 
0 134 34 
0 106 71 
0 139 49 
0 71 28 
0 132 46 
0 116 21 
0 64 22 
0 126 31 
0 72 14 
0 55 55 
0 115 33 
0 155 38 
0 98 63 
0 84 22 
0 81 23 
0 159 40 
0 108 58 
0 85 53 
0 90 76 
0 111 17 
0 110 56 
0 141 14 
0 66 28 
0 118 16 
0 78 45 
0 117 28 
0 84 0 
0 96 54 
0 110 20 
0 77 91 
0 81 11 
0 181 19 
0 107 47 
0 96 42 
0 117 30 
0 81 102 
0 157 22 
0 111 36 
0 103 40 
0 121 76 
0 104 80 
0 122 16 
0 92 42 
0 118 2 
0 132 11 
0 128 8 
0 118 46 
0 119 48 
0 101 29 
0 115 8 
0 111 102 
0 171 9 
0 116 27 
0 96 62 
0 114 3 
0 103 7 
0 106 75 
0 131 18 
0 122 33 
0 153 81 
0 144 200 
0 95 88 
0 94 18 
0 104 42 
0 58 12 
0 94 20 
0 142 122 
0 179 71 
0 122 17 
0 128 47 
0 101 18 
0 67 14 
0 106 80 
0 111 40 
0 133 15 
0 108 53 
0 131 23 
0 112 42 
0 112 23 
0 103 20 
0 77 21 
0 150 51 
0 108 20 
0 196 17 
0 119 38 
0 69 38 
0 102 52 
0 114 22 
0 100 72 
0 101 55 
0 115 8 
0 120 12 
0 107 13 
0 111 50 
0 112 27 
0 139 13 
0 100 73 
0 77 48 
0 132 51 
0 117 17 
0 102 12 
0 129 89 
0 91 18 
0 162 47 
0 164 36 
0 117 36 
0 93 14 
0 101 68 
0 35 29 
0 169 56 
0 60 22 
0 181 36 
0 123 98 
0 150 47 
0 123 40 
0 122 62 
0 128 31 
0 112 34 
0 120 93 
0 108 33 
0 93 30 
0 106 27 
0 76 80 
0 120 43 
0 88 39 
0 74 21 
0 100 13 
0 127 12 
0 197 16 
0 147 34 
0 141 14 
0 95 24 
0 102 20 
0 81 18 
0 95 29 
0 65 31 
0 142 65 
0 56 24 
0 128 33 
0 100 70 
0 94 63 
0 93 86 
0 77 24 
0 66 60 
0 104 71 
0 132 57 
0 163 33 
0 95 31 
0 116 50 
0 103 52 
0 153 22 
0 149 24 
0 74 21 
0 96 26 
0 91 45 
0 115 38 
0 108 23 
0 140 35 
0 119 17 
0 201 38 
0 144 20 
0 107 23 
0 74 40 
0 98 36 
0 116 39 
0 117 25 
0 109 33 
0 139 48 
0 134 24 
0 110 57 
0 139 42 
0 126 19 
0 83 41 
0 85 53 
0 117 37 
0 142 30 
0 124 36 
0 101 12 
0 100 25 
0 123 44 
0 82 52 
0 147 14 
0 100 39 
0 95 33 
0 124 50 
0 97 31 
0 83 23 
0 123 17 
0 74 48 
0 142 125 
0 124 34 
0 69 63 
0 104 25 
0 160 39 
0 102 33 
0 165 14 
0 75 95 
0 78 68 
0 169 36 
0 134 43 
0 128 37 
0 136 35 
0 128 44 
0 87 88 
0 152 53 
0 105 28 
0 102 21 
0 118 19 
0 82 16 
0 175 14 
0 115 13 
0 111 28 
0 87 0 
0 116 18 
0 175 42 
0 78 7 
0 109 13 
0 134 21 
0 97 0 
0 119 31 
0 129 24 
0 133 43 
0 167 45 
0 100 8 
0 115 40 
0 120 21 
0 103 51 
0 66 10 
0 95 35 
0 129 30 
0 96 79 
0 104 36 
0 70 15 
0 73 33 
0 133 40 
0 77 17 
0 105 22 
0 121 18 
0 85 20 
0 133 29 
0 107 97 
0 130 82 
0 147 53 
0 119 41 
0 71 107 
0 130 13 
0 130 31 
0 74 1 
0 107 45 
0 130 72 
0 155 85 
0 149 39 
0 118 26 
0 123 8 
0 41 139 
0 81 57 
0 112 80 
0 114 41 
0 120 18 
0 144 31 
0 122 36 
0 123 54 
0 73 21 
0 150 18 
0 152 57 
0 109 48 
0 65 33 
0 96 52 
0 148 43 
0 132 24 
0 110 47 
0 93 47 
0 129 34 
0 103 23 
0 141 31 
0 108 19 
0 109 77 
0 91 49 
0 111 11 
0 141 20 
0 115 11 
0 98 160 
0 146 43 
0 157 29 
0 100 8 
0 110 50 
0 141 2 
0 109 29 
0 121 32 
0 132 16 
0 104 51 
0 76 111 
0 115 47 
0 91 40 
0 68 61 
0 127 45 
0 151 39 
0 95 42 
0 96 16 
0 102 23 
0 88 13 
0 129 58 
0 82 29 
0 96 11 
0 158 62 
0 158 18 
0 139 68 
0 96 80 
0 138 25 
0 102 69 
0 162 55 
0 81 55 
0 73 23 
0 110 73 
0 105 81 
