0 18 194 
0 6 227 
0 10 218 
0 19 204 
0 27 237 
0 10 171 
0 13 182 
0 17 161 
0 0 354 
0 4 210 
0 48 197 
0 16 284 
0 7 200 
0 27 160 
0 17 287 
0 38 92 
0 3 260 
0 4 314 
0 9 213 
0 37 169 
0 3 341 
0 40 199 
0 2 153 
0 21 173 
0 14 219 
0 3 233 
0 34 168 
0 5 225 
0 25 127 
0 15 186 
0 6 201 
0 26 131 
0 2 119 
0 11 215 
0 1 152 
0 11 153 
0 0 220 
0 22 123 
0 1 195 
0 18 216 
0 5 217 
0 9 160 
0 67 220 
0 48 143 
0 3 271 
0 24 190 
0 10 154 
0 6 251 
0 38 196 
0 9 194 
0 12 197 
0 0 211 
0 20 233 
0 6 98 
0 20 190 
0 18 243 
0 39 195 
0 15 288 
0 22 172 
0 16 157 
0 11 219 
0 10 192 
0 14 99 
0 7 193 
0 0 221 
0 25 93 
0 11 173 
0 0 172 
0 30 149 
0 14 165 
0 18 199 
0 5 226 
0 16 128 
0 5 135 
0 17 126 
0 11 288 
0 41 122 
0 36 91 
0 10 195 
0 17 245 
0 2 172 
0 31 200 
0 12 210 
0 3 155 
0 27 156 
0 6 181 
0 8 193 
0 28 225 
0 9 161 
0 16 134 
0 24 169 
0 14 200 
0 0 217 
0 47 132 
0 9 225 
0 29 195 
0 32 155 
0 31 282 
0 20 181 
0 40 194 
0 16 226 
0 9 148 
0 35 173 
0 12 153 
0 5 165 
0 28 166 
0 6 200 
0 8 221 
0 1 428 
0 6 148 
0 0 169 
0 38 126 
0 15 266 
0 8 214 
0 13 168 
0 11 193 
0 9 151 
0 33 174 
0 10 174 
0 0 279 
0 9 195 
0 13 263 
0 22 199 
0 9 179 
0 5 165 
0 12 191 
0 20 213 
0 20 247 
0 22 163 
0 9 155 
0 12 256 
0 27 165 
0 26 143 
0 44 119 
0 28 159 
0 4 142 
0 18 232 
0 13 179 
0 7 110 
0 6 239 
0 22 187 
0 33 110 
0 24 205 
0 32 222 
0 6 202 
0 15 243 
0 33 156 
0 7 222 
0 36 338 
0 16 241 
0 35 199 
0 12 217 
0 33 168 
0 15 147 
0 6 139 
0 31 130 
0 3 89 
0 14 174 
0 18 200 
0 29 150 
0 6 131 
0 28 200 
0 19 228 
0 14 140 
0 4 166 
0 2 160 
0 15 211 
0 8 205 
0 15 70 
0 29 159 
0 20 215 
0 32 211 
0 4 206 
0 20 122 
0 8 123 
0 2 141 
0 23 124 
0 15 197 
0 17 126 
0 0 288 
0 33 145 
0 21 231 
0 28 116 
0 18 121 
0 0 177 
0 22 107 
0 3 206 
0 37 140 
0 29 104 
0 41 148 
0 15 233 
0 40 190 
0 15 128 
0 17 227 
0 7 169 
0 17 120 
0 6 207 
0 16 181 
0 49 119 
0 10 216 
0 7 262 
0 3 218 
0 16 226 
0 7 316 
0 10 203 
0 17 108 
0 22 168 
0 28 134 
0 1 250 
0 25 101 
0 15 254 
0 13 204 
0 0 129 
0 21 227 
0 38 152 
0 1 173 
0 30 183 
0 6 142 
0 6 215 
0 20 283 
0 27 148 
0 15 143 
0 0 142 
0 21 96 
0 30 173 
0 16 142 
0 15 147 
0 16 289 
0 23 133 
0 4 169 
0 6 128 
0 17 182 
0 1 289 
0 14 246 
0 2 174 
0 17 174 
0 5 148 
0 4 199 
0 20 274 
0 19 150 
0 14 155 
0 8 190 
0 5 275 
0 26 116 
0 30 152 
0 20 179 
0 23 315 
0 21 102 
0 23 242 
0 0 170 
0 15 95 
0 10 168 
0 6 217 
0 11 177 
0 5 212 
0 8 227 
0 10 216 
0 31 145 
0 3 131 
0 1 141 
0 8 194 
0 8 140 
0 22 141 
0 16 197 
0 7 86 
0 8 125 
0 6 194 
0 6 220 
0 28 271 
0 0 247 
0 22 238 
0 7 182 
0 17 168 
0 3 204 
0 3 192 
