4 90 349 31 0 
9 25 141 89 0 
4 19 85 98 0 
10 95 294 44 11 
8 5 205 68 0 
13 80 195 46 1 
13 153 81 27 4 
23 82 152 33 0 
6 55 247 91 0 
37 123 108 15 0 
13 96 98 54 0 
17 61 167 62 0 
2 137 173 109 31 
4 18 158 20 0 
4 89 205 6 15 
4 52 128 118 0 
0 75 163 98 1 
14 89 163 77 0 
12 28 278 11 8 
21 88 134 22 0 
8 76 153 106 3 
3 73 139 158 0 
3 14 134 131 6 
4 175 135 4 0 
9 40 97 110 6 
10 46 93 23 1 
1 122 136 64 0 
3 35 226 109 28 
17 12 123 148 0 
1 44 127 73 18 
8 134 174 8 2 
3 21 270 103 0 
39 91 335 0 0 
4 105 203 5 0 
4 41 207 11 9 
8 35 113 122 5 
5 73 239 88 0 
21 149 135 18 0 
20 98 157 30 0 
28 67 219 22 0 
13 26 164 70 0 
4 73 245 66 0 
3 81 155 41 5 
9 88 64 105 0 
4 131 173 40 0 
8 68 140 90 0 
10 49 78 72 0 
21 113 60 26 0 
9 92 128 36 12 
6 101 251 108 9 
3 107 206 53 0 
9 32 40 60 0 
1 87 144 43 8 
19 28 355 75 0 
15 149 254 63 0 
10 118 297 25 0 
0 58 113 26 1 
8 85 50 51 0 
11 50 130 23 7 
16 31 78 46 0 
6 66 231 104 1 
2 53 223 49 13 
10 67 183 58 0 
10 82 94 50 0 
46 62 176 27 0 
1 29 137 37 0 
13 37 49 119 3 
3 176 220 46 6 
2 158 121 71 1 
56 14 117 48 0 
5 44 183 62 0 
3 112 125 46 1 
7 167 177 41 0 
14 117 176 51 0 
8 94 79 91 0 
11 70 160 35 0 
22 60 154 86 7 
14 63 138 151 0 
5 83 143 60 2 
4 25 301 37 0 
22 99 222 119 0 
6 74 151 39 0 
6 88 138 27 0 
16 48 203 64 1 
9 50 187 3 0 
3 29 234 49 0 
0 9 158 73 0 
3 83 265 47 0 
6 69 107 46 0 
1 36 331 68 37 
17 45 291 73 0 
6 57 203 28 0 
5 45 165 36 0 
7 52 131 75 0 
10 51 187 91 0 
15 80 143 82 0 
10 64 131 52 11 
2 73 109 96 14 
14 140 120 74 3 
7 14 186 96 0 
19 124 92 88 3 
2 80 132 59 0 
1 73 184 100 0 
1 61 140 89 9 
9 61 189 36 8 
4 123 198 124 41 
4 121 132 53 0 
15 45 164 29 2 
0 116 261 63 0 
10 111 156 139 0 
12 24 210 23 0 
5 54 192 43 0 
18 109 266 35 0 
8 29 107 36 1 
3 103 181 188 0 
12 88 126 51 14 
1 23 123 102 0 
1 15 127 48 0 
12 53 165 69 3 
5 54 258 92 0 
4 81 162 165 1 
10 138 136 71 0 
5 134 163 26 0 
2 76 237 47 23 
2 84 98 104 0 
2 196 147 104 0 
13 41 186 98 52 
20 111 90 45 86 
37 95 134 66 0 
14 130 185 50 0 
3 73 155 33 0 
6 39 222 40 0 
6 121 186 48 0 
0 45 385 32 0 
1 172 82 18 0 
1 116 123 98 1 
16 35 205 50 0 
23 86 278 107 0 
8 27 102 22 34 
0 45 234 45 1 
0 77 83 46 0 
3 39 220 98 0 
5 50 55 118 0 
24 60 147 122 0 
3 90 106 25 0 
2 136 148 64 0 
0 13 203 156 4 
6 67 199 45 0 
4 157 148 59 0 
3 179 200 112 0 
0 48 171 254 0 
0 43 254 30 1 
0 30 270 97 1 
2 41 122 41 0 
3 59 65 49 0 
6 18 223 120 0 
4 83 108 14 0 
7 71 165 120 0 
1 65 167 147 1 
9 11 220 114 0 
2 136 175 101 0 
17 155 82 65 0 
0 161 79 109 0 
0 52 147 15 26 
1 49 243 184 0 
5 144 101 100 0 
8 36 171 85 0 
5 75 317 67 0 
4 127 156 94 0 
4 38 130 62 0 
1 52 89 134 0 
12 188 154 61 0 
4 71 183 22 0 
0 188 152 37 0 
5 35 106 83 10 
23 37 252 16 0 
9 85 174 56 6 
16 48 172 96 0 
5 52 144 53 1 
3 81 187 197 1 
9 71 135 157 1 
6 55 338 46 0 
7 65 150 24 0 
2 116 155 70 0 
9 48 163 21 0 
10 33 206 54 1 
12 49 144 62 0 
4 131 205 24 10 
22 125 167 110 1 
26 93 148 124 5 
1 76 135 88 0 
10 72 254 18 84 
7 72 266 44 0 
10 107 133 136 0 
1 70 213 85 20 
4 50 358 50 0 
25 35 252 85 40 
11 67 174 59 1 
0 52 123 124 5 
2 12 132 45 0 
14 63 227 85 0 
16 50 101 63 0 
24 141 112 44 0 
11 110 192 93 0 
2 42 279 37 0 
11 39 250 108 0 
19 93 102 17 0 
6 44 203 143 0 
10 54 167 68 0 
18 119 164 130 66 
0 67 131 104 0 
5 29 227 121 0 
5 128 132 83 0 
11 43 106 61 0 
1 59 174 191 6 
6 37 101 124 3 
7 54 250 68 42 
7 70 92 46 0 
3 36 130 36 0 
28 149 203 132 3 
1 97 134 78 49 
39 64 241 28 8 
10 77 285 38 0 
4 49 192 9 0 
3 100 182 99 0 
18 102 275 43 0 
16 99 67 107 29 
7 45 259 103 0 
21 56 178 61 0 
20 107 161 40 0 
11 156 102 50 0 
0 43 205 87 0 
5 63 236 153 0 
10 105 244 45 0 
18 53 87 121 0 
21 31 166 55 0 
10 95 146 21 0 
1 65 160 127 1 
17 60 185 38 0 
11 214 186 26 10 
7 98 93 16 0 
1 29 103 67 2 
7 29 140 84 0 
3 34 267 94 2 
7 97 172 101 0 
25 40 180 131 0 
8 27 125 96 0 
1 77 215 47 1 
9 50 143 48 1 
7 15 119 113 0 
5 172 174 36 8 
5 82 72 87 0 
0 21 99 168 1 
26 47 113 62 3 
5 45 177 46 34 
0 39 171 58 0 
1 7 253 109 0 
7 48 224 77 0 
17 79 97 69 0 
5 60 61 51 0 
62 25 240 49 10 
19 51 223 56 0 
1 94 262 107 0 
