0 43 345 21 0 
0 19 341 11 0 
0 99 360 14 0 
0 58 391 48 0 
0 65 313 60 0 
0 18 385 0 0 
0 40 237 83 0 
1 19 316 61 0 
0 83 307 16 0 
0 26 436 4 0 
0 4 317 51 0 
0 37 414 47 0 
0 25 215 57 0 
0 22 272 14 0 
0 40 302 21 0 
0 23 295 2 0 
0 43 328 30 0 
0 12 394 64 0 
0 70 173 56 0 
0 25 314 17 0 
0 49 201 4 0 
0 37 388 86 0 
5 36 332 43 0 
11 40 219 31 0 
1 31 283 75 0 
1 14 371 61 0 
0 11 465 49 0 
0 19 404 28 0 
0 17 295 58 0 
0 13 304 8 0 
0 39 265 5 0 
1 35 209 18 0 
0 10 258 26 0 
0 27 393 39 0 
0 41 237 37 0 
0 31 408 106 0 
0 49 316 34 0 
0 6 327 63 0 
0 29 330 27 0 
0 9 328 73 0 
0 38 330 21 0 
0 20 332 42 0 
4 133 335 132 0 
0 19 248 2 0 
0 26 319 2 0 
0 4 436 67 0 
0 13 370 12 0 
1 74 318 34 0 
0 20 299 121 0 
1 9 368 14 0 
0 26 349 48 0 
0 54 287 61 0 
0 5 297 37 0 
0 0 347 41 0 
0 22 285 5 0 
0 11 300 168 0 
0 77 323 66 0 
0 82 329 112 0 
0 32 251 100 0 
0 13 311 97 0 
0 15 351 3 0 
0 112 443 2 0 
0 11 401 140 0 
1 83 563 22 0 
0 16 388 25 0 
1 34 226 114 0 
7 88 225 10 0 
0 51 238 37 0 
0 31 336 15 0 
0 2 459 41 1 
0 37 289 22 0 
0 122 387 116 0 
0 28 260 50 0 
0 98 450 15 0 
1 61 329 94 0 
0 14 322 59 0 
0 20 362 14 0 
0 24 461 17 0 
10 15 499 1 0 
0 53 225 100 0 
0 45 352 67 0 
0 32 441 19 0 
0 29 330 54 0 
0 93 408 14 0 
1 50 297 40 0 
0 81 331 10 0 
0 44 398 25 0 
0 92 376 60 0 
0 4 381 10 0 
1 57 384 20 0 
0 22 376 43 0 
0 27 322 12 0 
0 61 224 0 0 
0 25 301 60 1 
0 33 256 26 0 
3 31 310 7 0 
10 70 303 35 0 
0 10 314 32 0 
0 24 246 50 0 
6 12 252 67 0 
0 54 303 19 0 
0 24 450 82 0 
1 38 550 38 0 
1 35 268 8 0 
0 14 288 17 0 
0 17 306 43 0 
0 19 252 127 0 
0 28 319 44 0 
0 19 375 16 0 
0 45 421 56 0 
3 36 393 28 0 
0 9 396 85 0 
2 61 333 70 0 
0 66 316 58 0 
0 0 409 27 0 
0 36 279 25 0 
0 6 415 12 0 
0 19 461 21 0 
0 108 306 24 0 
0 89 415 13 0 
0 58 297 32 0 
0 15 396 33 0 
1 1 470 13 0 
0 9 323 63 0 
0 9 225 26 0 
0 40 397 1 0 
1 35 313 63 0 
0 19 402 8 0 
5 125 359 32 0 
0 16 385 20 0 
0 16 325 20 0 
0 41 334 46 0 
3 98 212 4 0 
1 42 304 37 0 
10 1 465 6 0 
0 21 392 28 0 
0 24 409 21 0 
1 77 229 14 0 
0 45 269 29 0 
3 6 252 25 0 
0 22 411 59 0 
1 71 366 39 0 
0 73 426 19 0 
0 36 269 100 0 
0 97 402 36 0 
0 2 426 34 0 
0 63 332 9 0 
0 7 403 169 0 
0 15 347 28 0 
0 22 194 1 0 
3 39 190 60 0 
0 15 260 70 0 
0 11 419 0 0 
12 0 199 100 0 
2 48 298 9 0 
0 4 227 45 0 
0 57 200 25 0 
17 18 363 15 0 
0 15 351 45 0 
1 42 344 6 0 
0 18 299 33 0 
1 46 205 46 0 
3 12 377 18 0 
0 5 327 6 0 
3 60 316 3 0 
0 37 346 41 0 
1 17 373 76 0 
0 21 322 84 0 
0 22 353 55 0 
0 46 481 26 0 
0 25 266 69 0 
0 46 246 70 0 
0 48 248 37 0 
0 40 274 2 0 
0 4 369 0 0 
1 53 282 39 0 
2 2 261 37 0 
0 101 358 167 0 
1 106 380 3 0 
1 78 292 21 0 
0 26 327 47 0 
