0 135 6 
0 163 11 
0 221 50 
0 234 38 
0 199 94 
0 218 31 
0 257 22 
0 198 3 
0 163 19 
0 217 71 
0 189 12 
0 210 29 
0 234 7 
0 152 34 
0 246 13 
0 178 6 
0 240 2 
0 225 16 
0 220 26 
0 179 29 
0 192 3 
0 273 38 
0 137 5 
0 190 17 
0 212 16 
0 163 22 
0 179 21 
0 141 1 
0 189 21 
0 213 3 
0 191 15 
0 249 11 
0 203 38 
0 267 11 
0 254 20 
0 200 17 
0 234 27 
0 242 18 
0 277 49 
0 208 17 
0 251 22 
0 213 15 
0 163 4 
0 208 6 
0 228 24 
0 237 22 
0 197 13 
0 248 10 
0 242 69 
0 207 16 
0 259 29 
0 196 47 
0 186 67 
0 240 9 
0 191 5 
0 184 33 
0 214 10 
0 216 26 
0 255 30 
0 231 10 
0 203 8 
0 201 6 
0 161 6 
0 210 25 
0 178 76 
0 213 8 
0 189 24 
0 191 37 
0 254 24 
0 193 22 
0 287 0 
0 206 25 
0 199 16 
0 227 17 
0 264 14 
0 241 8 
0 240 5 
0 201 79 
0 196 21 
0 178 28 
0 240 4 
0 210 36 
0 221 41 
0 203 4 
0 251 21 
0 243 27 
0 199 33 
0 175 4 
0 181 21 
0 288 3 
0 191 9 
0 183 5 
0 196 26 
0 195 39 
0 172 56 
0 176 9 
0 166 6 
0 265 17 
0 205 6 
0 144 27 
0 189 13 
0 213 20 
0 177 16 
0 220 16 
0 294 2 
0 217 34 
0 172 18 
0 208 9 
0 182 98 
0 230 22 
0 207 3 
0 163 61 
0 196 19 
0 255 4 
0 175 21 
0 178 26 
0 216 2 
0 203 31 
0 181 13 
0 201 10 
0 214 20 
0 213 11 
0 279 10 
0 218 5 
0 206 5 
0 184 6 
0 249 44 
0 255 0 
0 217 0 
0 214 2 
0 205 19 
0 190 6 
0 219 48 
0 219 6 
0 197 52 
0 182 17 
0 172 23 
0 231 24 
0 203 10 
0 195 13 
0 226 5 
0 132 17 
0 238 1 
0 256 15 
0 202 43 
0 145 12 
0 224 5 
0 246 51 
0 238 51 
0 203 30 
0 207 2 
0 201 12 
0 220 90 
0 231 7 
0 232 60 
0 250 14 
0 226 39 
0 194 3 
0 243 5 
0 246 22 
0 225 6 
0 250 36 
0 212 24 
0 220 5 
0 198 67 
0 217 0 
0 175 46 
0 188 14 
0 225 1 
0 229 79 
0 171 100 
0 225 33 
0 153 17 
0 212 35 
0 183 6 
0 253 4 
0 197 15 
0 244 20 
0 200 33 
0 227 26 
0 214 3 
0 217 8 
0 197 19 
0 154 37 
0 206 29 
0 220 13 
0 237 18 
0 182 4 
0 191 17 
0 182 5 
0 131 5 
0 199 21 
0 176 19 
0 245 51 
0 243 12 
0 211 25 
0 209 35 
0 245 25 
0 214 47 
0 221 0 
0 129 16 
0 190 107 
0 233 23 
0 253 11 
0 230 4 
0 227 16 
0 276 7 
0 191 44 
0 172 28 
0 177 16 
0 229 22 
0 206 23 
0 194 23 
0 232 24 
0 205 29 
0 273 27 
0 211 4 
0 198 1 
0 224 7 
0 234 0 
0 151 21 
0 253 16 
0 188 6 
0 212 29 
0 216 13 
0 175 32 
0 198 4 
0 217 67 
0 260 10 
0 189 77 
0 225 0 
0 250 14 
0 200 4 
0 225 4 
0 199 1 
0 245 6 
0 227 41 
0 233 2 
0 175 6 
0 212 8 
0 263 13 
0 167 21 
0 232 6 
0 215 4 
0 241 6 
0 231 47 
0 201 13 
0 206 6 
0 216 7 
0 218 3 
0 260 40 
0 204 67 
0 259 25 
0 194 24 
0 197 34 
0 195 28 
0 184 21 
0 201 6 
0 197 8 
0 203 7 
0 231 14 
0 231 16 
0 194 54 
0 228 1 
0 233 12 
0 206 15 
0 244 8 
0 282 12 
0 270 2 
0 203 36 
0 212 3 
0 223 13 
0 258 4 
0 222 28 
0 192 39 
0 227 14 
0 197 23 
0 162 81 
0 178 63 
0 199 5 
0 190 12 
0 219 6 
0 200 3 
0 185 20 
0 216 33 
0 235 2 
0 174 59 
0 236 24 
0 204 10 
0 181 10 
0 214 78 
0 225 16 
0 233 20 
0 258 27 
0 225 20 
0 177 4 
0 232 3 
0 183 97 
0 286 17 
0 201 10 
0 268 58 
0 250 26 
0 222 11 
0 234 36 
0 212 22 
0 173 5 
0 179 8 
0 244 25 
0 248 38 
0 226 3 
0 253 33 
0 225 40 
0 277 22 
0 229 3 
0 223 36 
0 218 40 
0 210 5 
0 169 5 
0 147 11 
0 200 9 
0 233 7 
0 220 26 
0 213 0 
0 240 0 
0 295 38 
0 232 15 
0 214 24 
0 159 10 
0 250 13 
0 185 4 
0 194 17 
0 203 12 
0 187 15 
0 277 26 
0 252 10 
0 224 7 
0 262 16 
0 226 9 
0 208 19 
0 191 4 
0 174 71 
0 195 24 
0 186 21 
0 281 9 
0 171 9 
0 282 10 
0 237 0 
0 155 47 
0 262 41 
0 193 50 
0 197 46 
0 216 13 
0 254 0 
0 178 4 
0 187 17 
0 267 5 
0 197 8 
0 233 14 
0 201 29 
0 194 17 
0 219 10 
0 224 7 
0 189 5 
0 190 49 
0 246 2 
0 219 23 
0 163 26 
0 216 21 
0 285 6 
0 213 16 
0 183 11 
0 196 22 
0 170 38 
0 221 3 
0 207 52 
0 216 38 
0 200 25 
0 175 12 
0 213 0 
0 235 15 
0 215 25 
0 237 15 
0 211 17 
0 259 5 
0 218 9 
0 146 41 
0 223 37 
0 202 3 
0 249 30 
0 243 3 
0 200 14 
0 210 26 
0 233 30 
0 205 39 
0 260 27 
0 240 9 
0 164 28 
0 163 53 
0 202 68 
0 223 4 
0 220 12 
0 215 30 
0 226 11 
0 216 29 
0 202 4 
0 231 53 
0 241 9 
0 231 21 
0 232 3 
0 239 8 
0 234 9 
0 194 46 
0 293 29 
0 286 6 
0 211 13 
0 229 16 
0 184 5 
0 200 47 
0 223 12 
0 247 11 
0 215 6 
0 210 14 
0 208 12 
0 212 40 
0 250 27 
0 223 36 
0 153 9 
0 153 12 
0 224 2 
0 204 16 
0 256 9 
0 242 4 
0 172 3 
0 152 9 
0 213 46 
0 262 13 
0 246 3 
0 226 5 
0 207 21 
0 193 56 
0 274 33 
0 226 9 
0 223 3 
0 212 16 
0 189 12 
0 221 33 
0 197 6 
0 187 5 
0 212 19 
0 213 13 
0 213 45 
0 185 30 
0 161 29 
0 235 4 
0 183 35 
0 251 39 
0 233 1 
0 236 32 
0 193 35 
0 209 33 
0 248 11 
0 299 18 
0 168 39 
0 228 54 
0 184 26 
0 174 19 
0 207 14 
0 175 9 
0 246 9 
0 153 11 
0 181 12 
0 197 5 
0 166 15 
0 217 16 
0 262 13 
0 194 23 
0 248 40 
0 194 12 
0 286 40 
0 230 36 
0 249 8 
0 184 22 
0 221 48 
0 252 14 
0 246 32 
0 287 3 
0 215 38 
0 245 33 
0 209 3 
0 236 3 
0 205 4 
0 163 31 
0 187 28 
0 185 2 
0 250 14 
0 257 19 
0 180 4 
0 201 18 
0 177 27 
0 180 76 
0 233 32 
0 189 18 
0 171 63 
0 241 0 
0 204 2 
0 188 15 
0 244 25 
0 188 11 
0 192 5 
0 214 22 
0 229 8 
0 274 23 
0 139 22 
0 225 27 
0 217 19 
0 245 9 
0 208 12 
0 201 6 
0 246 8 
0 183 9 
0 236 3 
0 178 45 
0 251 18 
0 210 25 
0 188 0 
0 165 13 
0 184 26 
0 223 12 
0 182 15 
0 189 38 
0 215 3 
0 155 7 
0 221 32 
0 218 8 
0 180 22 
0 212 64 
0 196 51 
0 170 46 
0 155 6 
0 241 17 
0 236 7 
0 214 32 
0 222 22 
0 221 13 
0 243 31 
0 214 13 
0 253 1 
0 236 13 
0 236 31 
0 223 7 
0 240 13 
0 203 17 
0 183 32 
0 226 7 
0 225 15 
0 213 18 
0 176 68 
0 189 3 
0 199 6 
0 244 7 
0 153 7 
0 169 2 
0 221 5 
0 172 14 
0 213 2 
0 180 7 
0 245 28 
0 213 4 
0 202 9 
0 188 78 
0 223 14 
0 195 9 
0 169 31 
0 249 10 
0 236 2 
0 268 9 
0 195 44 
0 201 87 
0 189 4 
0 207 3 
0 154 20 
0 188 24 
0 291 0 
0 198 21 
0 240 4 
0 155 11 
0 217 66 
0 244 18 
0 190 7 
0 209 92 
0 242 33 
0 206 25 
0 264 33 
0 186 38 
0 197 19 
0 194 13 
0 208 32 
0 199 51 
0 234 11 
0 225 4 
0 196 8 
0 198 29 
0 209 11 
0 176 21 
0 207 6 
0 252 27 
0 207 28 
0 196 11 
0 224 2 
0 160 18 
0 194 15 
0 214 5 
0 227 19 
0 288 14 
0 183 34 
0 217 13 
0 222 11 
0 150 58 
0 228 0 
0 224 31 
0 181 143 
0 207 17 
0 255 8 
0 172 4 
0 203 13 
0 181 0 
0 159 4 
0 202 17 
0 236 19 
0 210 11 
0 237 53 
0 189 47 
0 157 14 
0 231 10 
0 219 13 
0 210 9 
0 208 11 
0 175 57 
0 222 14 
0 280 20 
0 230 21 
0 223 10 
0 235 52 
0 230 14 
0 216 7 
0 249 2 
0 193 11 
0 255 17 
0 197 26 
0 212 3 
0 185 5 
0 235 22 
0 247 17 
0 230 29 
0 232 10 
0 222 2 
0 209 32 
0 230 18 
0 166 11 
0 202 26 
0 185 20 
0 268 7 
0 171 29 
0 207 27 
0 231 14 
0 155 25 
0 242 27 
0 277 27 
0 287 43 
0 215 28 
0 185 60 
0 244 17 
0 167 25 
0 198 13 
0 197 49 
0 180 46 
0 181 2 
0 188 14 
0 217 24 
0 188 0 
0 257 14 
0 209 24 
0 166 14 
0 179 10 
0 197 34 
0 190 7 
0 236 35 
0 228 20 
0 145 13 
0 176 17 
0 229 39 
0 184 12 
0 257 16 
0 264 7 
0 202 30 
0 194 21 
0 248 12 
0 230 42 
0 249 0 
0 210 43 
0 156 1 
0 182 35 
0 205 14 
0 249 20 
0 184 53 
0 220 8 
0 191 6 
0 183 29 
