0 147 59 
0 85 54 
0 110 69 
0 137 52 
0 111 32 
0 122 11 
0 95 45 
0 114 26 
0 172 57 
0 97 88 
0 73 14 
0 126 26 
0 130 32 
0 99 40 
0 95 32 
0 48 21 
0 112 13 
0 203 25 
0 106 49 
0 142 53 
0 126 13 
0 140 40 
0 130 65 
0 104 9 
0 86 30 
0 110 24 
0 115 24 
0 110 33 
0 119 34 
0 174 23 
0 127 20 
0 140 68 
0 155 74 
0 84 59 
0 70 75 
0 90 102 
0 119 31 
0 141 44 
0 80 24 
0 120 36 
0 164 51 
0 86 58 
0 128 13 
0 114 16 
0 111 62 
0 154 110 
0 133 43 
0 135 73 
0 140 32 
0 144 17 
0 104 43 
0 97 23 
0 99 29 
0 154 11 
0 103 25 
0 159 27 
0 149 76 
0 104 36 
0 68 38 
0 73 30 
0 161 35 
0 121 53 
0 121 40 
0 134 30 
0 133 86 
0 115 67 
0 80 72 
0 125 22 
0 140 24 
0 89 40 
0 165 25 
0 121 26 
0 110 50 
0 135 34 
0 105 47 
0 123 38 
0 97 76 
0 146 35 
0 103 15 
0 100 17 
0 190 15 
0 147 74 
0 70 62 
0 85 30 
0 100 66 
0 108 67 
0 125 5 
0 96 55 
0 117 37 
0 111 57 
0 109 14 
0 79 34 
0 123 29 
0 165 28 
0 100 15 
0 165 24 
0 176 33 
0 109 32 
0 123 51 
0 148 35 
0 105 13 
0 95 60 
0 107 14 
0 102 22 
0 84 36 
0 125 24 
0 99 86 
0 165 18 
0 132 67 
0 89 17 
0 105 41 
0 92 54 
0 126 90 
0 54 27 
0 47 32 
0 101 62 
0 135 39 
0 121 71 
0 134 35 
0 89 52 
0 108 25 
0 71 43 
0 60 95 
0 110 16 
0 109 33 
0 99 28 
0 137 45 
0 102 29 
0 113 14 
0 121 6 
0 52 30 
0 126 26 
0 80 47 
0 102 47 
0 95 57 
0 79 46 
0 102 47 
0 112 36 
0 135 42 
0 103 52 
0 173 50 
0 103 39 
0 129 37 
0 100 9 
0 130 52 
0 201 10 
0 90 10 
0 118 13 
0 99 3 
0 99 41 
0 224 15 
0 127 39 
0 130 17 
0 95 32 
0 121 34 
0 112 78 
0 72 34 
0 75 26 
0 164 23 
0 116 33 
0 105 22 
0 120 15 
0 127 51 
0 110 11 
0 143 110 
0 113 37 
0 169 20 
0 124 39 
0 109 64 
0 153 73 
0 167 53 
0 151 25 
0 104 54 
0 53 18 
0 132 14 
0 127 6 
0 122 20 
0 91 23 
0 114 62 
0 133 40 
0 47 17 
0 128 63 
0 104 47 
0 114 45 
0 105 12 
0 115 13 
0 132 39 
0 87 75 
0 147 24 
0 155 15 
0 157 66 
0 85 36 
0 137 42 
0 98 36 
0 103 47 
