107 319 47 0 0 
73 384 11 0 0 
59 355 25 0 0 
33 286 99 0 0 
129 350 17 0 0 
15 441 31 0 0 
51 417 5 0 0 
1 395 25 0 0 
0 392 77 0 0 
16 424 37 0 0 
13 356 78 0 0 
60 419 90 0 0 
90 416 4 0 0 
22 495 71 0 0 
62 383 43 0 0 
105 361 33 0 0 
78 430 40 0 0 
42 499 53 0 0 
23 503 4 0 0 
49 436 22 0 0 
77 299 32 0 0 
158 364 60 0 0 
15 531 3 0 0 
72 455 17 0 0 
23 280 32 0 0 
23 415 36 0 0 
38 436 32 0 0 
41 508 7 0 0 
30 482 30 0 0 
9 530 17 0 0 
19 348 64 0 0 
17 395 23 0 0 
36 512 24 0 0 
11 334 1 0 0 
79 332 41 0 0 
52 466 15 0 0 
9 398 75 0 0 
82 335 40 0 0 
2 403 67 0 0 
15 531 0 0 0 
101 447 28 0 0 
85 346 37 0 0 
83 452 12 0 0 
22 442 21 0 0 
133 330 24 0 0 
94 378 48 0 0 
37 384 31 0 0 
18 447 69 0 0 
109 373 35 0 0 
63 366 111 0 0 
65 401 27 0 0 
14 389 31 0 0 
23 565 15 0 0 
31 461 4 0 0 
22 376 6 0 0 
6 308 10 1 0 
27 370 31 0 0 
4 524 29 0 0 
24 422 10 6 0 
4 528 13 0 0 
45 508 15 0 0 
38 455 39 0 0 
12 539 6 0 0 
39 498 46 0 0 
36 458 17 0 0 
34 263 51 0 0 
22 527 48 0 0 
48 340 25 0 0 
4 216 22 0 0 
63 415 5 0 0 
126 412 16 0 0 
115 454 46 0 0 
0 368 143 0 0 
2 375 34 0 0 
74 458 10 0 0 
17 503 11 0 0 
15 409 62 0 0 
36 348 8 0 0 
72 437 9 0 0 
71 494 24 0 0 
1 474 21 0 0 
80 443 4 0 0 
32 389 11 0 0 
66 387 38 0 0 
15 453 32 0 0 
69 425 7 0 0 
38 388 37 0 0 
14 483 7 0 0 
13 378 47 0 0 
1 404 9 0 0 
15 468 63 0 0 
87 308 12 0 0 
74 402 5 0 0 
7 291 141 0 0 
25 413 35 0 0 
5 407 36 0 0 
59 430 32 0 0 
22 454 16 0 0 
55 384 45 0 0 
16 459 5 0 0 
73 496 3 0 0 
58 360 24 0 0 
10 339 40 0 0 
1 523 33 0 0 
32 445 22 0 0 
42 336 59 0 0 
41 366 45 0 0 
4 367 53 0 0 
