0 293 32 
0 238 19 
0 163 9 
0 240 18 
0 201 18 
0 232 16 
0 210 5 
0 150 5 
0 179 73 
0 163 5 
0 217 20 
0 188 31 
0 258 17 
0 249 3 
0 326 17 
0 181 60 
0 263 31 
0 232 2 
0 200 19 
0 154 21 
0 204 10 
0 237 0 
0 227 13 
0 182 9 
0 210 41 
0 180 6 
0 227 12 
0 193 39 
0 203 37 
0 190 16 
0 188 4 
0 189 19 
0 208 21 
0 273 1 
0 226 17 
0 265 4 
0 251 46 
0 196 35 
0 231 25 
0 239 17 
0 244 17 
0 296 14 
0 247 31 
0 215 2 
0 191 15 
0 229 30 
0 252 2 
0 219 17 
0 183 23 
0 243 27 
0 248 22 
0 243 32 
0 310 10 
0 194 12 
0 229 9 
0 198 0 
0 297 14 
0 228 12 
0 252 1 
0 240 19 
0 238 25 
0 196 2 
0 206 20 
0 237 39 
0 185 57 
0 195 13 
0 250 7 
0 198 60 
0 235 17 
0 226 36 
0 199 49 
0 212 29 
0 219 9 
0 201 54 
0 187 12 
0 193 5 
0 216 16 
0 216 6 
0 173 18 
0 222 15 
0 231 34 
0 196 25 
0 219 10 
0 203 21 
0 196 27 
0 225 9 
0 207 6 
0 190 9 
0 211 14 
0 144 14 
0 205 23 
0 220 33 
0 271 5 
0 223 29 
0 227 11 
0 240 17 
0 202 40 
0 222 8 
0 243 2 
0 234 2 
0 246 7 
0 128 93 
0 173 16 
0 196 21 
0 223 47 
0 225 20 
0 217 8 
0 211 82 
0 182 17 
0 218 1 
0 134 40 
0 209 99 
0 193 38 
0 161 10 
0 250 12 
0 201 31 
0 244 24 
0 210 32 
0 186 24 
0 249 15 
0 227 9 
0 167 57 
0 244 21 
0 249 31 
0 248 42 
0 227 5 
0 233 13 
0 219 76 
0 203 7 
0 190 1 
0 265 38 
0 201 15 
0 217 7 
0 238 28 
0 258 4 
0 236 23 
0 232 16 
0 220 41 
0 231 18 
0 211 29 
0 156 66 
0 170 20 
0 202 4 
0 246 17 
0 260 39 
0 225 32 
0 239 8 
0 242 79 
0 243 5 
0 229 15 
0 230 10 
0 209 9 
0 152 27 
0 204 43 
0 225 16 
0 240 12 
0 222 83 
0 214 0 
0 239 22 
0 169 8 
0 183 36 
0 106 31 
0 223 16 
0 170 22 
0 210 18 
0 251 16 
0 194 20 
0 249 4 
0 269 4 
0 242 8 
0 272 3 
0 202 20 
0 191 0 
0 260 5 
0 250 26 
0 180 28 
0 248 14 
0 174 34 
0 224 56 
0 200 0 
0 153 26 
0 213 17 
0 210 2 
0 160 35 
0 277 25 
0 183 16 
0 223 11 
0 179 4 
0 140 14 
0 226 22 
0 238 29 
0 233 73 
0 265 65 
0 180 17 
0 223 0 
0 184 26 
0 226 20 
0 203 38 
0 255 8 
0 233 32 
0 240 44 
0 237 20 
0 203 59 
0 228 30 
0 193 79 
0 180 2 
0 219 14 
0 218 21 
0 272 6 
0 159 8 
0 284 22 
0 153 76 
0 249 16 
0 184 25 
0 257 17 
0 198 13 
0 245 17 
0 215 19 
0 231 16 
0 285 11 
0 255 22 
0 223 48 
0 208 23 
0 200 13 
0 226 16 
0 170 42 
0 211 0 
0 259 39 
0 207 5 
0 224 29 
0 201 19 
0 217 41 
0 232 19 
0 213 21 
0 238 10 
0 201 26 
0 190 4 
0 201 29 
0 257 0 
0 237 94 
0 230 24 
0 202 28 
0 186 21 
0 256 17 
0 250 11 
0 191 9 
0 181 2 
0 197 55 
0 185 77 
0 216 10 
0 303 11 
0 159 9 
0 233 9 
0 187 2 
0 164 2 
0 197 7 
0 202 26 
0 207 31 
0 210 39 
0 217 7 
0 241 2 
0 215 9 
0 244 11 
0 173 11 
0 180 14 
0 209 0 
0 212 23 
0 205 47 
0 210 9 
0 216 25 
0 206 12 
0 239 33 
0 188 31 
0 198 34 
0 224 62 
0 281 9 
0 166 7 
0 160 29 
0 216 29 
0 217 120 
0 205 4 
0 186 31 
0 173 1 
0 202 2 
0 191 3 
0 267 8 
0 218 65 
0 201 14 
0 213 20 
0 230 17 
0 235 10 
0 183 5 
0 252 15 
0 171 34 
0 220 25 
0 236 14 
0 192 24 
0 199 33 
0 210 45 
0 195 9 
0 240 31 
0 213 38 
0 234 17 
0 204 13 
0 198 12 
0 242 0 
0 246 5 
0 175 18 
0 203 41 
0 226 1 
0 222 21 
0 212 0 
0 252 17 
0 210 7 
0 185 22 
0 201 6 
0 217 30 
0 176 3 
0 160 21 
0 276 10 
0 236 23 
0 237 22 
0 196 19 
0 257 42 
0 271 33 
0 230 15 
0 235 9 
0 259 10 
0 268 22 
0 241 8 
0 220 3 
0 231 6 
0 275 12 
0 201 47 
0 148 7 
0 238 53 
0 227 3 
0 191 10 
0 211 20 
0 184 15 
0 207 20 
0 203 33 
0 188 19 
0 150 70 
0 228 8 
0 280 12 
0 246 8 
0 221 4 
0 175 22 
0 280 33 
0 236 6 
0 190 1 
0 218 4 
0 221 14 
0 149 5 
0 214 25 
0 182 29 
0 244 24 
0 250 15 
0 267 20 
0 236 8 
0 204 11 
0 215 5 
0 219 12 
0 268 19 
0 251 6 
0 213 10 
0 201 7 
0 191 12 
0 276 21 
0 206 12 
0 210 22 
0 190 9 
0 217 23 
0 198 12 
0 240 17 
0 215 28 
0 173 30 
0 183 9 
0 218 61 
0 214 9 
0 184 7 
0 266 19 
0 245 2 
0 217 34 
0 167 37 
0 244 3 
0 207 30 
0 269 15 
0 239 17 
0 229 15 
0 234 24 
0 195 0 
0 207 30 
0 184 6 
0 136 4 
0 244 8 
0 183 34 
0 201 18 
0 232 14 
0 212 5 
0 218 16 
0 251 27 
0 185 18 
0 299 23 
0 196 7 
0 208 11 
0 233 10 
0 200 12 
0 219 4 
0 183 13 
0 214 16 
0 222 46 
0 175 29 
0 240 3 
0 132 8 
0 268 24 
0 228 12 
0 181 22 
0 211 6 
0 177 11 
0 214 18 
0 194 4 
0 187 10 
0 265 3 
0 208 9 
0 172 2 
0 219 67 
0 226 1 
0 215 6 
0 249 23 
0 203 8 
0 185 7 
0 177 22 
0 239 12 
0 231 10 
0 239 31 
0 242 34 
0 251 4 
0 264 48 
0 217 23 
0 210 11 
0 149 10 
0 201 23 
0 198 9 
0 194 14 
0 208 9 
0 227 6 
0 251 58 
0 215 14 
0 267 23 
0 176 18 
0 204 34 
0 243 2 
0 177 26 
0 157 0 
0 273 13 
0 236 10 
0 172 0 
0 209 15 
0 182 13 
0 258 3 
0 227 21 
0 216 81 
0 181 3 
0 173 1 
0 147 38 
0 202 22 
0 240 3 
0 220 18 
0 207 67 
0 222 27 
0 191 61 
0 222 4 
0 219 71 
0 227 11 
0 240 6 
0 218 4 
0 195 7 
0 243 5 
0 242 1 
0 191 61 
0 249 4 
0 226 0 
0 210 18 
0 269 9 
0 257 10 
0 196 27 
0 191 46 
0 239 0 
0 275 25 
0 246 8 
0 244 9 
0 239 3 
0 256 2 
0 220 29 
0 202 35 
0 173 4 
0 257 6 
0 258 7 
0 214 1 
0 262 9 
0 260 9 
0 262 17 
0 167 24 
0 227 11 
0 183 9 
0 222 74 
0 177 48 
0 233 18 
0 236 0 
0 271 13 
0 219 38 
0 190 12 
0 220 38 
0 152 21 
0 228 30 
0 234 27 
0 194 3 
0 226 25 
0 188 2 
0 173 8 
0 217 28 
0 235 37 
0 178 9 
0 266 40 
0 253 26 
0 236 4 
0 276 0 
0 179 20 
0 230 12 
0 227 32 
0 170 25 
0 166 46 
0 236 9 
0 210 17 
0 177 17 
0 233 3 
0 196 33 
0 231 13 
0 218 8 
0 235 7 
0 275 7 
0 241 13 
0 201 49 
0 139 48 
0 174 9 
0 246 2 
0 227 30 
0 184 19 
0 156 30 
0 230 29 
0 210 20 
0 223 69 
0 235 76 
0 200 67 
0 247 4 
0 162 11 
0 247 20 
0 181 11 
0 194 5 
0 181 7 
0 134 21 
0 224 11 
0 202 7 
0 264 10 
0 208 19 
0 216 17 
0 210 3 
0 219 8 
0 219 94 
