0 0 53 
0 2 7 
0 0 52 
0 0 51 
0 0 65 
0 0 24 
0 0 2 
0 0 45 
0 0 37 
0 0 14 
0 0 63 
0 0 32 
0 0 94 
0 3 39 
0 0 59 
0 0 53 
0 0 38 
0 0 15 
0 0 13 
0 0 48 
0 9 21 
0 0 0 
0 0 0 
0 0 2 
0 0 56 
0 0 27 
0 4 31 
0 0 48 
0 2 133 
0 0 126 
0 5 102 
0 0 66 
0 0 15 
0 0 23 
0 1 12 
0 7 44 
0 0 20 
0 3 7 
0 0 118 
0 0 7 
0 0 39 
0 0 10 
0 0 9 
0 0 3 
0 0 63 
0 0 37 
0 0 43 
0 0 99 
0 0 119 
0 2 35 
0 0 63 
0 0 2 
0 0 107 
0 10 48 
0 0 27 
0 0 77 
0 0 86 
0 0 10 
0 0 36 
0 8 27 
0 0 79 
0 0 14 
0 14 64 
0 0 67 
0 0 24 
0 0 7 
0 0 9 
0 3 18 
0 0 116 
0 2 248 
0 0 106 
0 0 13 
0 7 8 
0 0 12 
0 0 6 
0 3 37 
0 0 46 
0 0 24 
0 0 7 
0 0 18 
0 0 84 
0 0 11 
0 0 68 
0 11 78 
0 0 59 
0 27 24 
0 1 117 
0 0 19 
0 0 15 
0 1 46 
0 0 16 
0 0 19 
0 14 21 
0 0 50 
0 0 46 
0 0 70 
0 0 22 
0 0 24 
0 0 77 
0 6 20 
0 0 49 
0 0 41 
0 0 9 
0 0 12 
0 3 21 
0 0 79 
0 54 82 
0 0 4 
0 0 92 
0 0 27 
0 4 167 
0 0 30 
0 0 19 
0 0 8 
0 0 129 
0 0 12 
0 0 7 
0 0 33 
0 0 23 
0 2 19 
0 0 4 
0 0 5 
0 0 3 
0 0 5 
0 0 15 
0 4 28 
0 0 11 
0 0 3 
0 0 28 
0 1 12 
0 1 78 
0 0 8 
0 1 0 
0 0 0 
0 0 32 
0 0 74 
0 0 73 
0 13 72 
0 2 9 
0 5 16 
0 0 3 
0 0 13 
0 0 23 
0 0 37 
0 0 11 
0 0 33 
0 0 1 
0 0 26 
0 0 58 
0 0 23 
0 0 47 
0 0 27 
0 1 52 
0 4 41 
0 4 22 
0 0 20 
0 0 17 
0 0 65 
0 0 30 
0 1 55 
0 0 41 
0 7 80 
0 7 14 
0 0 57 
0 2 18 
0 0 29 
0 0 28 
0 23 16 
0 0 137 
0 0 114 
0 0 26 
0 2 51 
0 1 26 
0 1 46 
0 8 35 
0 0 20 
0 0 5 
0 18 15 
0 0 1 
0 0 4 
0 0 10 
0 2 5 
0 0 119 
0 0 41 
0 8 61 
0 0 5 
0 1 33 
0 0 42 
0 0 100 
0 0 6 
0 0 72 
0 0 12 
0 0 106 
0 11 30 
0 0 5 
0 0 81 
0 0 6 
0 0 10 
0 2 21 
0 0 12 
