654 223 123 
586 236 178 
643 136 221 
635 218 147 
683 208 109 
610 217 173 
732 176 92 
580 218 202 
598 193 209 
591 237 172 
731 194 75 
688 159 153 
548 256 196 
640 216 144 
633 239 128 
580 170 250 
687 221 92 
635 260 105 
621 230 149 
601 154 245 
539 187 274 
575 229 196 
659 175 166 
644 218 138 
718 144 138 
658 171 171 
633 258 109 
656 171 173 
695 124 181 
641 180 179 
559 209 232 
630 215 155 
679 160 161 
658 200 142 
706 155 139 
623 177 200 
591 129 280 
621 223 156 
625 208 167 
657 246 97 
584 176 240 
658 220 122 
699 159 142 
593 254 153 
612 181 207 
623 130 247 
645 172 183 
645 192 163 
681 161 158 
700 173 127 
669 174 157 
594 229 177 
688 207 105 
628 230 142 
658 204 138 
567 250 183 
584 154 262 
630 224 146 
646 220 134 
665 217 118 
650 181 169 
544 224 232 
553 246 201 
547 208 245 
585 206 209 
703 200 97 
575 226 199 
519 183 298 
596 227 177 
558 150 292 
556 245 199 
717 142 141 
704 218 78 
564 194 242 
569 198 233 
670 197 133 
597 182 221 
608 154 238 
642 164 194 
629 229 142 
682 173 145 
591 219 190 
576 210 214 
562 213 225 
669 178 153 
617 200 183 
706 189 105 
743 133 124 
655 164 181 
681 156 163 
682 187 131 
578 224 198 
619 174 207 
687 193 120 
676 155 169 
636 217 147 
580 202 218 
570 188 242 
654 203 143 
658 184 158 
650 176 174 
580 240 180 
577 223 200 
654 221 125 
603 208 189 
626 169 205 
652 221 127 
650 197 153 
642 212 146 
530 208 262 
623 217 160 
594 194 212 
630 254 116 
696 205 99 
713 168 119 
585 181 234 
640 205 155 
572 218 210 
586 253 161 
665 206 129 
646 201 153 
653 201 146 
616 225 159 
691 200 109 
598 198 204 
568 211 221 
645 206 149 
624 197 179 
754 162 84 
634 222 144 
627 204 169 
652 206 142 
631 185 184 
632 179 189 
593 165 242 
593 209 198 
611 149 240 
612 215 173 
595 198 207 
627 242 131 
639 209 152 
661 179 160 
642 209 149 
639 252 109 
644 210 146 
609 202 189 
520 215 265 
569 216 215 
568 165 267 
574 204 222 
614 175 211 
622 208 170 
634 230 136 
642 205 153 
667 176 157 
636 190 174 
582 209 209 
695 172 133 
662 198 140 
584 221 195 
610 226 164 
570 192 238 
556 192 252 
650 253 97 
702 171 127 
571 165 264 
532 172 296 
591 252 157 
545 169 286 
595 224 181 
551 178 271 
587 177 236 
677 216 107 
564 204 232 
606 262 132 
588 207 205 
621 229 150 
626 207 167 
530 183 287 
650 210 140 
625 211 164 
567 145 288 
573 218 209 
585 259 156 
622 157 221 
600 211 189 
719 178 103 
576 213 211 
583 245 172 
567 206 227 
650 175 175 
598 169 233 
647 186 167 
553 217 230 
615 190 195 
646 162 192 
654 159 187 
651 170 179 
609 216 175 
677 163 160 
647 231 122 
659 222 119 
651 172 177 
657 201 142 
597 211 192 
516 150 334 
588 241 171 
724 178 98 
553 188 259 
650 203 147 
607 222 171 
687 199 114 
624 161 215 
630 232 138 
573 219 208 
653 235 112 
590 206 204 
637 205 158 
585 200 215 
627 194 179 
770 143 87 
620 181 199 
651 146 203 
395 171 434 
627 202 171 
642 245 113 
625 200 175 
565 249 186 
602 230 168 
612 207 181 
597 235 168 
595 281 124 
673 162 165 
646 183 171 
633 208 159 
563 201 236 
585 211 204 
523 232 245 
594 257 149 
632 214 154 
596 250 154 
603 202 195 
606 201 193 
578 223 199 
531 251 218 
653 204 143 
632 206 162 
551 217 232 
619 206 175 
637 231 132 
586 194 220 
612 196 192 
609 243 148 
628 235 137 
588 227 185 
626 215 159 
563 210 227 
491 165 344 
640 264 96 
502 186 312 
677 204 119 
654 180 166 
725 143 132 
587 255 158 
658 160 182 
598 209 193 
512 284 204 
672 191 137 
637 270 93 
589 213 198 
647 201 152 
620 228 152 
609 149 242 
647 208 145 
622 219 159 
506 278 216 
642 183 175 
637 193 170 
647 204 149 
602 259 139 
674 189 137 
625 233 142 
657 232 111 
657 216 127 
608 188 204 
699 186 115 
501 241 258 
614 186 200 
674 204 122 
610 236 154 
660 193 147 
597 205 198 
615 196 189 
489 180 331 
710 166 124 
