0 17 130 
0 18 151 
0 11 184 
0 19 196 
0 9 236 
0 6 210 
0 19 135 
0 30 174 
0 8 193 
0 14 154 
0 11 148 
0 1 195 
0 12 199 
0 23 159 
0 36 178 
0 13 166 
0 28 205 
0 17 261 
0 13 189 
0 6 154 
0 11 146 
0 2 159 
0 24 135 
0 10 176 
0 6 145 
0 9 184 
0 10 189 
0 4 216 
0 0 115 
0 16 182 
0 20 219 
0 16 199 
0 28 159 
0 2 161 
0 28 177 
0 16 260 
0 6 169 
0 6 112 
0 6 166 
0 20 182 
0 14 216 
0 31 145 
0 6 110 
0 9 223 
0 26 198 
0 14 170 
0 22 227 
0 13 282 
0 22 236 
0 24 148 
0 46 175 
0 21 213 
0 19 206 
0 6 206 
0 17 178 
0 12 215 
0 29 197 
0 7 93 
0 11 126 
0 13 226 
0 16 173 
0 27 124 
0 9 190 
0 5 158 
0 19 139 
0 18 250 
0 19 188 
0 23 212 
0 13 203 
0 3 137 
0 11 109 
0 42 128 
0 13 183 
0 14 188 
0 8 153 
0 40 129 
0 11 205 
0 3 208 
0 8 163 
0 4 249 
0 16 126 
0 3 230 
0 14 221 
0 14 155 
0 22 219 
0 8 167 
0 6 162 
0 6 264 
0 15 149 
0 23 178 
0 18 224 
0 8 229 
0 11 195 
0 6 160 
0 5 156 
0 8 205 
0 24 165 
0 15 189 
0 27 127 
0 16 139 
0 19 215 
0 2 181 
0 14 249 
0 9 240 
0 18 201 
0 15 198 
0 5 217 
0 4 152 
0 6 122 
0 14 173 
0 3 158 
0 17 88 
0 25 205 
0 45 134 
0 15 155 
0 15 204 
0 3 130 
0 13 201 
0 13 208 
0 6 124 
0 41 155 
0 9 151 
0 7 171 
0 8 216 
0 5 212 
0 11 184 
0 3 204 
0 6 167 
0 10 146 
0 11 145 
0 12 222 
0 36 158 
0 13 152 
0 5 267 
0 2 181 
0 11 207 
0 5 192 
0 46 116 
0 6 169 
0 2 230 
0 3 144 
0 13 117 
0 17 200 
0 26 155 
0 27 119 
0 17 262 
0 5 210 
0 2 247 
0 24 93 
0 13 343 
0 20 281 
0 6 147 
0 9 207 
0 6 210 
0 34 180 
0 19 207 
0 20 180 
0 22 137 
0 42 120 
0 15 159 
0 22 169 
0 9 147 
0 17 156 
0 10 263 
0 21 169 
0 8 197 
0 23 148 
0 5 130 
0 9 119 
0 9 160 
0 30 134 
0 7 170 
0 23 127 
0 17 188 
0 9 169 
0 32 120 
0 30 212 
0 9 108 
0 23 191 
0 7 199 
0 26 93 
0 17 161 
0 17 120 
0 13 124 
0 6 211 
0 18 226 
0 19 121 
0 19 160 
0 11 162 
0 10 224 
0 9 203 
0 53 178 
0 26 161 
0 10 265 
0 9 248 
0 5 179 
0 19 178 
0 23 202 
0 5 233 
0 31 148 
0 20 144 
0 0 135 
0 5 218 
0 17 167 
0 23 206 
0 32 311 
0 21 135 
0 9 210 
0 7 148 
0 21 110 
0 29 150 
0 18 187 
0 40 181 
0 23 226 
0 4 335 
0 12 162 
0 6 247 
0 20 140 
0 17 149 
0 14 167 
0 12 200 
0 0 175 
0 30 207 
0 18 160 
0 8 162 
0 10 150 
0 23 212 
0 23 200 
0 26 292 
0 10 143 
0 2 155 
0 1 174 
0 19 195 
0 18 158 
0 5 220 
0 20 198 
0 37 236 
0 16 181 
0 11 190 
0 32 286 
0 0 274 
0 26 223 
0 6 155 
0 2 61 
0 18 218 
0 7 169 
0 15 186 
0 17 205 
0 5 173 
0 25 161 
0 7 232 
0 8 79 
0 21 118 
0 19 115 
0 41 161 
0 8 194 
0 25 164 
0 18 159 
0 23 122 
0 13 144 
0 22 184 
0 13 138 
0 19 201 
0 7 206 
0 36 232 
0 22 199 
0 15 259 
0 2 217 
0 24 159 
0 14 199 
0 13 144 
0 3 246 
0 6 208 
0 0 234 
0 29 184 
0 32 242 
0 11 138 
