43 534 19 0 0 
19 492 73 0 0 
23 413 47 0 0 
48 409 36 0 0 
22 459 33 0 0 
43 428 8 0 0 
79 466 31 0 0 
65 442 37 0 0 
56 354 59 0 0 
41 423 36 0 0 
30 428 7 0 0 
15 284 18 0 0 
102 346 89 0 0 
29 453 23 0 0 
85 279 13 0 0 
12 309 69 0 0 
44 470 24 0 0 
130 448 30 0 0 
13 377 27 0 0 
3 509 31 0 0 
5 453 21 0 0 
17 587 26 0 0 
31 484 39 0 0 
22 453 39 0 0 
40 400 34 0 0 
48 441 7 0 0 
15 414 69 0 0 
37 284 89 0 0 
46 332 72 0 0 
42 331 65 0 0 
4 409 33 0 0 
101 466 25 0 0 
11 431 12 0 0 
36 404 15 0 0 
82 492 0 0 0 
46 414 36 0 0 
3 359 72 0 0 
13 456 11 0 0 
14 411 22 0 0 
30 455 22 0 0 
41 466 18 0 0 
33 345 13 0 0 
77 277 27 0 0 
33 456 19 0 0 
74 480 2 0 0 
64 379 56 0 0 
27 404 58 0 0 
27 511 45 0 0 
28 408 26 0 0 
67 383 23 0 0 
42 403 8 0 0 
28 505 31 0 0 
11 511 42 0 0 
7 420 12 0 0 
15 429 16 0 0 
11 391 40 0 0 
10 408 66 0 0 
31 430 84 0 0 
30 420 53 0 0 
6 575 35 0 0 
19 434 42 0 0 
27 529 41 0 0 
1 475 45 0 0 
13 426 60 0 0 
33 324 47 0 0 
121 282 28 0 0 
36 409 82 0 0 
94 418 10 0 0 
32 394 67 0 0 
6 509 23 0 0 
40 437 20 0 0 
19 397 58 0 0 
59 368 29 5 0 
21 494 51 0 0 
24 414 1 0 0 
34 512 30 0 0 
42 510 30 0 0 
10 495 15 0 0 
59 433 28 0 0 
56 337 6 0 0 
32 487 11 0 0 
54 378 39 0 0 
44 454 17 0 0 
18 491 22 0 0 
25 462 46 0 0 
13 491 19 0 0 
86 478 32 0 0 
19 430 7 0 0 
50 449 57 0 0 
21 448 78 0 0 
16 519 12 0 0 
79 425 7 0 0 
38 413 31 0 0 
90 362 12 0 0 
5 479 23 0 0 
32 466 9 0 0 
19 415 21 0 0 
22 424 29 0 0 
5 381 20 0 0 
25 501 3 0 0 
16 482 11 0 0 
41 452 1 0 0 
35 537 21 0 0 
38 427 44 0 0 
20 420 29 0 0 
1 361 26 0 0 
30 418 12 0 0 
95 358 57 0 0 
55 388 10 0 0 
47 352 41 0 0 
58 428 21 0 0 
64 276 48 0 0 
6 491 42 14 0 
6 515 50 0 0 
40 482 36 0 0 
53 463 14 0 0 
10 421 16 0 0 
38 385 38 0 0 
51 347 82 0 0 
14 513 22 0 0 
32 469 59 0 0 
6 371 40 0 0 
90 552 11 0 0 
40 427 58 0 0 
15 443 39 0 0 
37 380 22 0 0 
2 436 38 0 0 
62 407 16 0 0 
6 525 9 0 0 
34 437 18 0 0 
10 460 51 0 0 
11 481 23 0 0 
75 300 42 0 0 
28 507 31 0 0 
18 352 127 0 0 
26 418 3 0 0 
71 430 26 0 0 
5 481 9 0 0 
31 396 64 0 0 
11 390 43 0 0 
48 406 11 0 0 
24 455 44 0 0 
35 436 25 0 0 
9 371 54 0 0 
18 425 19 0 0 
45 457 17 0 0 
12 451 14 0 0 
7 342 63 0 0 
14 505 27 0 0 
60 397 31 0 0 
120 515 21 0 0 
47 309 10 0 0 
4 442 29 0 0 
27 507 3 0 0 
12 400 71 0 0 
38 476 44 0 0 
67 333 14 0 0 
5 408 46 0 0 
39 359 40 0 0 
40 456 20 0 0 
31 529 10 0 0 
37 391 19 0 0 
48 315 39 0 0 
37 616 22 0 0 
49 410 28 0 0 
64 471 2 0 0 
56 466 8 0 0 
35 393 21 0 0 
29 418 28 0 0 
41 419 26 0 0 
28 472 38 0 0 
54 451 30 0 0 
21 305 11 0 0 
27 380 3 0 0 
56 311 52 0 0 
57 344 29 0 0 
15 572 32 0 0 
16 523 10 0 0 
4 583 45 0 0 
41 387 37 0 0 
1 422 34 0 0 
6 436 37 0 0 
48 478 12 0 0 
6 533 29 0 0 
44 434 33 0 0 
14 518 12 0 0 
0 384 45 0 0 
3 396 20 0 0 
17 459 48 0 0 
29 454 21 0 0 
101 426 55 0 0 
73 376 27 0 0 
37 371 84 0 0 
76 347 6 0 0 
38 433 14 0 0 
28 455 21 0 0 
87 406 51 0 0 
19 478 8 0 0 
1 479 4 0 0 
9 484 14 0 0 
34 452 90 0 0 
21 481 66 0 0 
18 414 15 0 0 
26 489 27 0 0 
32 375 26 0 0 
39 439 28 0 0 
25 633 16 0 0 
55 423 24 0 0 
7 650 6 0 0 
20 451 41 0 0 
51 331 32 0 0 
83 492 20 0 0 
17 401 50 0 0 
40 437 3 0 0 
50 353 33 0 0 
4 442 15 0 0 
1 379 60 0 0 
74 490 2 0 0 
103 388 11 0 0 
19 348 36 0 0 
38 378 28 0 0 
41 391 14 0 0 
40 344 31 0 0 
42 420 11 0 0 
52 367 37 0 0 
82 382 41 0 0 
21 373 35 0 0 
40 398 39 0 0 
58 386 32 0 0 
32 447 68 0 0 
12 386 0 0 0 
34 421 5 0 0 
52 374 2 0 0 
24 398 31 0 0 
4 359 56 0 0 
32 428 61 0 0 
24 356 45 0 0 
30 428 37 0 0 
40 435 43 0 0 
29 392 31 0 0 
67 468 1 0 0 
69 452 33 0 0 
28 444 47 0 0 
107 365 57 0 0 
31 408 7 0 0 
31 481 33 0 0 
26 435 100 1 0 
59 468 32 0 0 
20 533 56 0 0 
14 395 43 0 0 
44 434 23 0 0 
17 493 33 0 0 
38 419 73 0 0 
7 486 51 0 0 
23 416 29 0 0 
56 300 38 0 0 
52 471 6 0 0 
24 443 17 0 0 
10 513 18 0 0 
29 357 52 15 0 
49 493 6 0 0 
18 357 74 0 0 
156 381 12 0 0 
121 423 8 0 0 
81 462 16 0 0 
0 410 23 0 0 
66 419 25 0 0 
46 305 45 0 0 
75 428 10 0 0 
35 431 18 0 0 
8 519 46 0 0 
12 459 6 0 0 
48 391 89 0 0 
39 363 49 0 0 
43 406 38 0 0 
27 455 48 0 0 
35 363 21 0 0 
96 450 15 0 0 
20 478 6 0 0 
3 411 7 0 0 
64 531 27 0 0 
76 375 21 0 0 
68 381 2 0 0 
90 393 1 0 0 
74 417 75 0 0 
79 449 11 0 0 
37 447 35 0 0 
40 415 38 0 0 
17 447 7 0 0 
48 462 57 0 0 
70 469 54 0 0 
43 397 52 0 0 
40 425 46 0 0 
40 420 27 0 0 
23 380 17 0 0 
23 405 48 0 0 
7 504 26 0 0 
9 570 11 0 0 
30 392 93 0 0 
15 416 54 0 0 
24 436 36 0 0 
65 454 56 0 0 
32 342 55 0 0 
31 344 27 0 0 
37 418 11 0 0 
15 465 36 0 0 
28 423 30 0 0 
114 308 16 0 0 
15 370 100 0 0 
34 562 1 0 0 
22 330 85 0 0 
49 440 22 0 0 
22 544 14 0 0 
86 370 22 0 0 
13 358 33 0 0 
0 492 57 0 0 
9 415 10 0 0 
57 456 18 0 0 
9 352 36 0 0 
18 462 69 0 0 
46 456 16 0 0 
21 401 22 0 0 
64 418 33 0 0 
7 487 20 0 0 
92 449 53 0 0 
17 436 38 0 0 
29 501 55 0 0 
29 442 3 0 0 
20 401 26 0 0 
16 464 12 0 0 
13 484 58 2 0 
33 395 30 0 0 
48 275 41 0 0 
15 452 8 0 0 
6 580 59 0 0 
31 418 3 0 0 
45 448 32 0 0 
6 500 68 0 0 
61 400 37 0 0 
8 266 53 0 0 
15 461 3 0 0 
21 347 22 0 0 
31 525 29 0 0 
8 354 18 0 0 
51 422 58 0 0 
43 503 11 0 0 
27 404 26 0 0 
15 430 72 0 0 
23 552 31 0 0 
43 430 34 0 0 
38 384 19 0 0 
19 460 83 0 0 
24 395 9 0 0 
11 495 42 0 0 
45 432 74 0 0 
13 484 29 0 0 
56 416 25 0 0 
74 396 20 0 0 
53 455 15 0 0 
51 346 41 0 0 
23 469 37 0 0 
53 496 3 0 0 
15 426 0 0 0 
53 402 34 0 0 
26 487 4 0 0 
11 274 14 0 0 
51 452 7 0 0 
47 457 15 0 0 
37 373 50 0 0 
6 535 11 0 0 
3 473 28 0 0 
29 478 43 0 0 
9 492 6 0 0 
35 447 40 0 0 
28 499 11 0 0 
59 375 39 0 0 
21 476 8 0 0 
17 360 25 0 0 
50 482 2 0 0 
44 454 37 0 0 
55 346 18 0 0 
29 381 20 0 0 
68 340 44 0 0 
72 441 20 0 0 
32 570 21 0 0 
110 513 1 0 0 
15 557 12 0 0 
25 461 2 0 0 
29 477 23 0 0 
45 505 34 0 0 
27 467 42 0 0 
16 627 4 0 0 
8 397 17 0 0 
21 492 35 0 0 
49 432 54 0 0 
18 447 30 0 0 
63 367 107 0 0 
