373 319 308 
409 327 264 
412 288 300 
360 331 309 
369 319 312 
436 282 282 
390 330 280 
417 295 288 
391 312 297 
339 338 323 
380 315 305 
357 308 335 
420 308 272 
351 346 303 
353 337 310 
377 346 277 
352 278 370 
362 341 297 
354 337 309 
346 285 369 
355 350 295 
381 325 294 
420 274 306 
353 310 337 
438 304 258 
346 312 342 
393 308 299 
390 286 324 
372 309 319 
410 324 266 
358 324 318 
382 339 279 
420 312 268 
380 329 291 
399 339 262 
400 314 286 
334 319 347 
351 342 307 
434 305 261 
335 333 332 
431 293 276 
375 323 302 
361 326 313 
337 350 313 
382 345 273 
394 284 322 
363 334 303 
340 343 317 
347 308 345 
403 305 292 
403 342 255 
462 313 225 
339 321 340 
445 286 269 
421 298 281 
350 318 332 
360 327 313 
387 320 293 
388 315 297 
405 295 300 
411 266 323 
416 309 275 
422 296 282 
394 333 273 
361 321 318 
391 305 304 
370 311 319 
371 307 322 
373 317 310 
455 274 271 
374 316 310 
366 311 323 
361 323 316 
394 306 300 
403 314 283 
327 352 321 
401 315 284 
412 277 311 
365 303 332 
357 318 325 
346 314 340 
377 310 313 
404 347 249 
404 322 274 
354 295 351 
366 343 291 
359 347 294 
422 264 314 
387 300 313 
404 321 275 
387 352 261 
425 283 292 
379 332 289 
361 300 339 
386 335 279 
389 305 306 
349 312 339 
329 328 343 
368 337 295 
399 274 327 
369 316 315 
367 330 303 
403 288 309 
357 306 337 
353 287 360 
401 288 311 
375 283 342 
372 322 306 
389 287 324 
348 364 288 
358 316 326 
367 277 356 
431 307 262 
386 278 336 
362 284 354 
322 292 386 
388 310 302 
426 335 239 
358 305 337 
380 346 274 
364 325 311 
346 269 385 
391 307 302 
296 264 440 
346 349 305 
362 325 313 
380 321 299 
411 312 277 
342 326 332 
377 337 286 
378 310 312 
356 335 309 
351 330 319 
392 333 275 
349 315 336 
352 328 320 
350 323 327 
382 329 289 
354 334 312 
388 311 301 
412 293 295 
385 302 313 
354 351 295 
337 350 313 
370 312 318 
363 346 291 
383 308 309 
344 313 343 
338 338 324 
358 306 336 
360 338 302 
396 298 306 
365 341 294 
389 320 291 
400 313 287 
337 310 353 
380 314 306 
399 282 319 
331 340 329 
369 305 326 
395 314 291 
393 309 298 
362 315 323 
407 305 288 
356 308 336 
413 288 299 
338 309 353 
369 321 310 
379 290 331 
349 332 319 
383 311 306 
459 255 286 
342 309 349 
368 313 319 
376 305 319 
380 336 284 
373 296 331 
441 285 274 
370 276 354 
365 337 298 
369 329 302 
387 325 288 
362 301 337 
379 303 318 
301 329 370 
360 347 293 
317 341 342 
404 313 283 
342 318 340 
373 334 293 
378 293 329 
404 313 283 
385 339 276 
360 343 297 
357 337 306 
329 317 354 
447 280 273 
347 305 348 
393 358 249 
354 302 344 
353 329 318 
425 288 287 
388 299 313 
355 318 327 
417 296 287 
410 290 300 
391 290 319 
357 325 318 
398 344 258 
359 308 333 
375 338 287 
352 302 346 
361 322 317 
357 312 331 
329 342 329 
351 335 314 
428 273 299 
432 323 245 
346 312 342 
355 319 326 
396 316 288 
408 284 308 
402 327 271 
421 304 275 
368 341 291 
370 343 287 
373 319 308 
357 336 307 
402 334 264 
347 336 317 
414 300 286 
399 326 275 
392 305 303 
350 320 330 
396 275 329 
408 311 281 
361 305 334 
401 311 288 
394 350 256 
369 347 284 
334 330 336 
382 272 346 
351 332 317 
401 353 246 
359 328 313 
362 322 316 
356 371 273 
466 269 265 
412 303 285 
362 341 297 
378 324 298 
384 339 277 
379 305 316 
371 330 299 
425 265 310 
366 336 298 
372 334 294 
358 326 316 
354 342 304 
334 312 354 
373 319 308 
364 309 327 
353 336 311 
373 354 273 
363 298 339 
420 289 291 
383 284 333 
361 346 293 
344 336 320 
355 334 311 
384 331 285 
361 301 338 
330 298 372 
367 335 298 
433 286 281 
400 321 279 
360 309 331 
403 313 284 
402 297 301 
417 308 275 
370 342 288 
351 303 346 
389 280 331 
339 355 306 
373 328 299 
402 329 269 
409 300 291 
356 337 307 
373 319 308 
359 309 332 
379 327 294 
461 291 248 
429 328 243 
343 320 337 
358 348 294 
342 323 335 
390 272 338 
361 306 333 
420 299 281 
388 312 300 
378 277 345 
359 344 297 
405 294 301 
393 304 303 
374 324 302 
469 278 253 
351 356 293 
413 288 299 
422 313 265 
388 312 300 
372 313 315 
389 326 285 
384 334 282 
348 383 269 
377 307 316 
361 320 319 
339 320 341 
421 274 305 
362 311 327 
369 333 298 
383 294 323 
365 305 330 
414 297 289 
373 300 327 
343 315 342 
418 314 268 
354 333 313 
390 302 308 
375 331 294 
315 323 362 
363 334 303 
301 335 364 
402 318 280 
372 335 293 
412 295 293 
346 272 382 
450 241 309 
357 325 318 
374 297 329 
362 295 343 
396 301 303 
335 373 292 
364 302 334 
383 321 296 
322 322 356 
358 306 336 
377 331 292 
392 289 319 
369 338 293 
373 308 319 
399 322 279 
343 330 327 
352 338 310 
363 298 339 
371 324 305 
382 318 300 
396 315 289 
395 328 277 
366 330 304 
356 326 318 
348 310 342 
400 305 295 
335 324 341 
398 302 300 
412 314 274 
378 328 294 
403 292 305 
407 300 293 
354 302 344 
385 286 329 
369 311 320 
415 303 282 
359 323 318 
362 292 346 
396 313 291 
422 266 312 
368 335 297 
402 298 300 
356 359 285 
411 326 263 
356 349 295 
402 317 281 
353 345 302 
432 309 259 
377 301 322 
356 352 292 
369 328 303 
389 304 307 
340 356 304 
373 339 288 
368 322 310 
330 325 345 
353 357 290 
354 323 323 
366 333 301 
354 325 321 
398 334 268 
366 297 337 
374 335 291 
350 334 316 
402 293 305 
365 320 315 
413 308 279 
392 285 323 
448 305 247 
357 336 307 
429 329 242 
361 301 338 
355 323 322 
392 303 305 
353 333 314 
335 349 316 
374 295 331 
328 319 353 
379 330 291 
362 328 310 
406 287 307 
386 289 325 
356 300 344 
371 328 301 
343 324 333 
356 332 312 
423 310 267 
372 319 309 
385 321 294 
334 340 326 
348 347 305 
356 287 357 
360 336 304 
340 317 343 
354 314 332 
399 326 275 
366 318 316 
367 317 316 
327 332 341 
324 288 388 
389 332 279 
361 330 309 
339 308 353 
325 298 377 
355 318 327 
370 323 307 
399 309 292 
427 297 276 
356 303 341 
381 315 304 
326 338 336 
383 330 287 
366 308 326 
394 351 255 
380 323 297 
360 306 334 
365 335 300 
385 310 305 
419 287 294 
362 329 309 
401 271 328 
391 286 323 
386 306 308 
387 316 297 
390 328 282 
383 272 345 
371 319 310 
412 274 314 
361 345 294 
351 297 352 
398 296 306 
298 316 386 
402 293 305 
383 346 271 
388 297 315 
358 324 318 
410 303 287 
359 334 307 
405 285 310 
384 326 290 
393 301 306 
356 338 306 
313 327 360 
384 310 306 
334 263 403 
361 330 309 
319 355 326 
432 310 258 
366 292 342 
358 293 349 
317 343 340 
354 296 350 
360 313 327 
341 317 342 
368 344 288 
398 317 285 
373 320 307 
389 350 261 
405 319 276 
339 303 358 
365 330 305 
400 294 306 
401 301 298 
