604 246 150 
589 203 208 
562 251 187 
643 185 172 
559 227 214 
573 211 216 
668 184 148 
695 134 171 
615 249 136 
593 182 225 
671 167 162 
615 200 185 
592 222 186 
610 212 178 
610 117 273 
602 233 165 
660 238 102 
550 233 217 
665 230 105 
617 216 167 
669 195 136 
589 254 157 
613 261 126 
668 193 139 
535 245 220 
660 215 125 
568 289 143 
617 239 144 
579 234 187 
584 240 176 
651 143 206 
627 203 170 
633 151 216 
572 166 262 
734 153 113 
734 172 94 
582 245 173 
622 259 119 
642 209 149 
652 196 152 
616 222 162 
694 219 87 
696 148 156 
587 201 212 
638 188 174 
701 124 175 
529 159 312 
688 167 145 
631 211 158 
539 247 214 
699 178 123 
571 174 255 
602 210 188 
732 138 130 
589 219 192 
698 175 127 
656 187 157 
658 152 190 
642 193 165 
608 200 192 
606 228 166 
524 195 281 
692 221 87 
684 147 169 
565 208 227 
629 185 186 
613 240 147 
659 212 129 
511 208 281 
561 168 271 
511 210 279 
578 252 170 
543 195 262 
647 182 171 
755 167 78 
663 208 129 
649 190 161 
622 209 169 
640 212 148 
602 157 241 
613 197 190 
607 217 176 
610 218 172 
617 216 167 
619 147 234 
626 272 102 
563 217 220 
705 153 142 
706 154 140 
655 198 147 
642 227 131 
595 208 197 
602 183 215 
687 222 91 
636 236 128 
629 219 152 
667 181 152 
671 228 101 
610 279 111 
524 212 264 
620 183 197 
680 239 81 
723 172 105 
638 241 121 
562 214 224 
713 155 132 
547 273 180 
691 200 109 
570 226 204 
521 217 262 
577 188 235 
544 232 224 
525 177 298 
563 211 226 
645 223 132 
674 185 141 
494 185 321 
700 210 90 
731 143 126 
603 168 229 
601 243 156 
644 250 106 
602 218 180 
594 249 157 
614 219 167 
657 223 120 
620 217 163 
568 204 228 
593 207 200 
611 172 217 
595 171 234 
585 214 201 
626 204 170 
578 157 265 
639 211 150 
592 226 182 
681 176 143 
574 218 208 
571 211 218 
635 206 159 
701 195 104 
518 247 235 
511 225 264 
694 204 102 
681 181 138 
680 206 114 
617 179 204 
634 236 130 
611 226 163 
527 186 287 
521 172 307 
663 187 150 
683 179 138 
668 166 166 
603 207 190 
606 226 168 
571 170 259 
682 193 125 
693 204 103 
550 170 280 
610 205 185 
665 184 151 
636 210 154 
548 221 231 
524 225 251 
656 224 120 
627 214 159 
548 260 192 
550 184 266 
645 235 120 
602 186 212 
704 201 95 
594 175 231 
637 159 204 
621 229 150 
591 207 202 
650 182 168 
507 235 258 
621 157 222 
629 224 147 
561 165 274 
691 182 127 
583 197 220 
715 169 116 
594 220 186 
619 195 186 
550 270 180 
661 183 156 
611 177 212 
598 202 200 
620 236 144 
578 245 177 
597 188 215 
623 191 186 
551 239 210 
664 173 163 
619 205 176 
516 191 293 
596 232 172 
597 211 192 
637 199 164 
568 225 207 
588 154 258 
632 211 157 
605 207 188 
538 239 223 
687 167 146 
635 161 204 
536 255 209 
668 192 140 
567 261 172 
615 233 152 
664 205 131 
585 212 203 
577 164 259 
582 190 228 
549 217 234 
623 191 186 
693 181 126 
708 143 149 
610 194 196 
672 233 95 
599 254 147 
731 192 77 
702 196 102 
502 286 212 
543 264 193 
685 155 160 
554 198 248 
579 204 217 
601 200 199 
505 270 225 
