12 54 222 17 0 
5 52 264 32 0 
7 155 92 63 0 
1 14 327 223 0 
1 68 270 43 0 
10 52 203 74 0 
14 11 232 38 43 
3 30 132 127 0 
6 105 94 117 2 
39 60 310 66 0 
35 125 95 150 0 
2 46 169 52 0 
0 38 123 201 37 
0 41 189 144 17 
4 21 120 269 1 
5 71 120 18 0 
11 88 317 49 0 
1 43 324 147 0 
2 133 163 75 11 
32 51 90 133 5 
38 29 220 260 0 
11 63 102 51 0 
2 85 94 97 0 
30 28 195 13 0 
2 49 127 160 0 
5 50 104 46 0 
1 65 182 27 0 
1 44 160 101 1 
2 91 139 29 0 
8 180 201 133 0 
6 3 122 10 49 
7 195 71 93 0 
0 33 164 95 0 
19 173 150 69 0 
1 50 133 233 0 
8 61 124 0 0 
3 272 240 122 0 
11 28 179 64 0 
59 38 93 1 0 
3 23 260 96 12 
4 25 202 120 0 
8 66 143 94 1 
6 66 242 73 0 
1 45 96 31 0 
50 61 126 22 0 
0 109 72 133 0 
3 195 29 144 0 
12 34 147 241 0 
12 149 236 165 0 
1 175 80 189 0 
0 59 108 3 0 
2 244 202 153 0 
3 26 161 66 0 
9 37 166 58 0 
14 44 356 40 0 
10 210 54 131 0 
25 72 181 78 0 
0 52 400 74 0 
7 39 63 87 6 
15 12 359 72 0 
27 164 84 23 0 
3 158 141 40 0 
1 47 136 55 1 
23 66 94 24 37 
39 157 74 61 0 
0 113 100 37 0 
7 254 147 21 0 
10 99 141 40 21 
9 96 104 66 0 
2 34 232 94 0 
17 28 116 91 0 
7 32 151 77 4 
9 71 183 60 5 
32 92 240 29 0 
0 9 250 41 8 
25 27 49 34 0 
21 150 107 72 0 
5 38 187 100 0 
34 76 137 29 0 
30 80 262 12 109 
5 36 213 30 2 
13 30 126 90 0 
12 44 143 46 0 
4 15 134 125 0 
41 2 141 177 0 
0 80 143 63 2 
1 63 112 2 0 
1 19 49 58 0 
11 15 100 274 0 
3 61 105 129 0 
22 35 216 13 0 
1 61 39 5 0 
0 67 235 106 0 
3 128 133 40 0 
6 83 346 24 0 
2 114 78 97 0 
38 128 86 90 0 
3 60 108 57 0 
27 178 87 82 0 
7 13 153 32 10 
1 16 14 17 0 
0 15 117 85 0 
2 20 115 79 0 
0 92 173 2 0 
12 55 117 164 1 
1 82 35 206 0 
0 24 224 54 0 
3 20 279 86 0 
12 93 163 88 0 
