500 208 292 
514 191 295 
472 255 273 
632 254 114 
485 272 243 
510 278 212 
415 247 338 
500 214 286 
556 240 204 
524 254 222 
554 263 183 
547 268 185 
627 230 143 
476 255 269 
465 276 259 
538 262 200 
530 239 231 
520 306 174 
611 207 182 
446 311 243 
534 288 178 
543 222 235 
508 279 213 
511 296 193 
537 274 189 
481 258 261 
552 214 234 
482 284 234 
542 225 233 
467 229 304 
595 207 198 
580 235 185 
448 285 267 
538 212 250 
528 224 248 
492 259 249 
576 240 184 
593 234 173 
510 251 239 
494 288 218 
584 239 177 
540 285 175 
526 284 190 
583 269 148 
588 260 152 
550 268 182 
524 257 219 
593 221 186 
563 269 168 
531 274 195 
588 247 165 
608 214 178 
596 243 161 
588 205 207 
572 237 191 
582 249 169 
483 239 278 
520 252 228 
537 289 174 
490 269 241 
581 215 204 
441 284 275 
480 286 234 
515 296 189 
553 235 212 
632 236 132 
562 231 207 
524 254 222 
469 296 235 
626 212 162 
571 205 224 
465 217 318 
439 234 327 
490 260 250 
418 224 358 
562 218 220 
537 288 175 
566 231 203 
590 242 168 
541 278 181 
478 260 262 
479 239 282 
504 248 248 
552 259 189 
572 255 173 
504 263 233 
485 270 245 
526 252 222 
445 266 289 
493 213 294 
594 222 184 
482 280 238 
511 238 251 
535 237 228 
479 206 315 
465 229 306 
509 264 227 
553 239 208 
459 280 261 
534 228 238 
505 268 227 
522 262 216 
542 288 170 
487 251 262 
548 255 197 
486 208 306 
552 276 172 
531 240 229 
544 285 171 
468 260 272 
541 215 244 
552 266 182 
566 241 193 
534 229 237 
469 259 272 
481 258 261 
597 245 158 
597 171 232 
458 267 275 
559 254 187 
580 258 162 
556 264 180 
559 263 178 
568 212 220 
535 236 229 
521 262 217 
583 177 240 
558 222 220 
444 301 255 
553 266 181 
634 224 142 
539 280 181 
472 200 328 
475 274 251 
542 231 227 
492 251 257 
486 280 234 
543 247 210 
504 259 237 
582 236 182 
537 265 198 
521 292 187 
524 261 215 
551 253 196 
537 229 234 
635 172 193 
518 252 230 
483 241 276 
500 268 232 
545 206 249 
566 175 259 
496 261 243 
504 252 244 
495 282 223 
523 241 236 
567 230 203 
521 231 248 
492 225 283 
530 234 236 
513 210 277 
515 240 245 
517 279 204 
550 245 205 
526 248 226 
546 279 175 
531 249 220 
504 230 266 
485 282 233 
500 299 201 
546 253 201 
486 265 249 
589 231 180 
508 295 197 
590 191 219 
528 282 190 
525 272 203 
590 177 233 
555 261 184 
506 254 240 
524 240 236 
431 227 342 
544 235 221 
477 211 312 
493 270 237 
532 321 147 
543 217 240 
524 235 241 
479 265 256 
566 262 172 
494 212 294 
477 218 305 
560 293 147 
525 285 190 
602 194 204 
606 227 167 
589 207 204 
502 241 257 
517 231 252 
549 275 176 
471 263 266 
559 284 157 
546 252 202 
575 241 184 
548 266 186 
480 287 233 
505 255 240 
491 258 251 
562 222 216 
504 280 216 
484 252 264 
533 191 276 
503 251 246 
518 303 179 
485 303 212 
564 220 216 
522 264 214 
485 291 224 
578 190 232 
513 252 235 
484 274 242 
532 241 227 
577 200 223 
550 212 238 
585 273 142 
530 212 258 
556 256 188 
506 288 206 
486 263 251 
573 197 230 
493 260 247 
658 229 113 
525 257 218 
545 262 193 
541 273 186 
457 264 279 
551 274 175 
492 304 204 
490 237 273 
563 273 164 
500 219 281 
523 210 267 
550 252 198 
496 298 206 
466 273 261 
511 258 231 
505 263 232 
540 246 214 
539 216 245 
469 246 285 
516 282 202 
533 256 211 
471 233 296 
519 261 220 
537 271 192 
533 296 171 
