12 47 199 108 0 
10 65 150 77 0 
6 124 165 94 0 
0 32 121 59 1 
3 119 280 64 1 
22 14 113 29 1 
42 41 98 49 0 
0 49 161 21 0 
4 20 112 25 0 
7 40 162 19 3 
4 36 336 94 1 
14 20 164 101 0 
7 84 111 14 13 
7 66 227 71 72 
38 216 133 82 0 
4 59 201 199 0 
2 23 181 116 0 
9 87 112 37 0 
39 72 224 28 0 
20 43 174 26 1 
7 141 97 62 0 
1 28 177 33 0 
10 65 212 54 8 
5 10 151 83 0 
8 10 175 164 0 
10 35 167 42 2 
0 83 360 107 0 
5 109 296 159 0 
28 32 211 107 0 
1 58 128 74 0 
1 75 74 159 1 
9 39 166 64 0 
1 65 96 101 0 
1 79 146 95 0 
13 31 79 18 110 
9 62 144 7 0 
0 133 200 52 0 
5 33 220 36 103 
15 124 299 156 0 
2 138 148 52 0 
20 45 120 26 0 
21 118 162 55 0 
7 31 217 55 0 
1 121 175 25 3 
7 32 86 141 0 
9 58 192 50 0 
3 82 38 118 5 
10 85 241 52 0 
2 47 258 141 0 
0 70 122 216 0 
0 86 255 34 0 
11 94 335 43 41 
9 46 167 14 0 
36 45 141 59 0 
4 124 141 75 13 
2 19 129 89 0 
27 84 140 89 0 
12 79 191 51 5 
12 58 79 80 17 
26 85 181 51 0 
0 44 115 147 0 
10 124 96 90 4 
5 139 268 121 15 
9 37 207 120 0 
4 29 138 61 1 
15 102 88 88 0 
4 70 126 24 0 
19 73 94 21 0 
0 193 247 19 0 
14 77 258 34 0 
0 64 27 48 0 
4 36 137 260 0 
11 47 302 17 0 
5 69 168 61 0 
10 20 172 1 0 
9 44 260 126 1 
6 49 146 43 0 
1 68 88 188 2 
2 66 165 34 0 
0 58 210 55 0 
27 39 121 85 25 
6 29 202 51 0 
8 54 226 119 0 
1 122 143 71 0 
30 184 174 98 0 
5 92 147 77 6 
1 58 173 114 2 
0 149 77 9 3 
2 35 190 135 0 
17 38 196 32 0 
5 43 195 11 0 
6 33 220 79 0 
17 45 308 38 1 
7 76 176 48 0 
6 69 155 45 0 
0 67 231 116 27 
8 31 227 18 0 
1 83 242 65 0 
6 74 92 55 0 
16 63 154 50 1 
12 27 237 43 0 
2 36 179 32 31 
3 72 220 147 0 
0 3 273 76 8 
0 31 328 16 0 
2 88 101 10 0 
3 106 353 31 66 
1 132 189 40 1 
8 87 54 51 0 
0 40 40 59 0 
8 159 79 150 0 
3 97 230 90 0 
1 17 363 27 0 
5 143 90 21 0 
23 28 146 134 1 
3 47 248 53 23 
9 39 184 77 0 
16 76 152 16 0 
12 61 197 74 0 
6 91 216 21 0 
47 105 164 10 14 
10 66 156 78 29 
9 16 198 92 0 
13 59 236 36 0 
12 3 438 103 0 
2 139 155 60 0 
34 40 123 56 0 
12 36 99 149 14 
6 30 230 29 0 
12 41 52 47 13 
8 89 145 109 0 
11 23 137 97 0 
26 51 102 72 0 
0 3 202 31 0 
5 95 81 71 0 
26 111 141 127 0 
18 28 143 60 0 
0 63 213 70 0 
9 75 302 67 0 
13 60 130 87 0 
0 19 179 65 0 
22 90 250 31 0 
6 29 150 120 0 
2 37 174 123 0 
1 60 246 64 0 
0 128 100 9 0 
9 13 135 71 0 
3 51 140 92 0 
13 25 144 23 12 
0 29 291 130 0 
4 81 116 70 0 
6 56 75 71 0 
4 111 134 29 0 
18 38 241 94 1 
31 83 193 56 0 
22 43 219 13 0 
12 77 123 8 0 
0 71 90 108 0 
26 6 153 88 0 
0 70 217 27 55 
15 64 151 30 0 
3 115 135 150 0 
6 88 84 22 63 
5 138 177 49 0 
17 110 112 86 6 
5 80 145 21 1 
6 180 188 31 0 
12 68 249 61 0 
7 50 258 28 0 
10 83 124 104 0 
2 130 226 85 0 
1 42 169 153 0 
9 123 157 28 0 
0 1 246 53 0 
8 55 64 55 1 
6 71 185 51 0 
6 98 72 107 0 
5 35 230 115 0 
0 58 122 153 4 
12 92 67 148 0 
26 87 135 28 1 
32 10 291 62 16 
0 108 69 116 7 
0 85 99 59 8 
2 69 78 21 0 
1 36 97 42 0 
4 74 134 111 0 
3 103 136 146 0 
23 162 132 14 0 
19 2 255 60 0 
19 43 138 80 0 
3 158 282 47 0 
29 119 192 24 0 
0 181 173 87 0 
5 158 285 137 0 
3 41 168 51 0 
7 71 171 139 0 
2 53 117 35 11 
5 128 69 95 0 
3 24 166 133 0 
8 62 162 155 0 
24 72 209 18 0 
0 18 222 74 0 
7 129 169 20 0 
0 44 217 48 0 
1 41 101 107 1 
5 25 148 47 2 
1 196 217 16 0 
10 41 189 29 0 
5 76 189 116 6 
9 15 60 90 0 
0 37 89 135 0 
1 21 275 153 0 
34 94 273 24 0 
3 48 144 28 0 
5 43 78 145 0 
2 44 246 37 0 
8 65 57 42 8 
14 4 229 118 23 
24 132 33 90 1 
10 12 240 61 0 
6 30 123 84 0 
1 62 229 92 0 
3 70 203 146 1 
7 148 226 20 16 
0 64 139 98 7 
3 64 178 47 0 
