546 229 225 
551 288 161 
574 205 221 
610 275 115 
529 228 243 
627 219 154 
623 257 120 
476 276 248 
462 286 252 
560 253 187 
540 235 225 
455 247 298 
474 247 279 
593 260 147 
451 252 297 
532 259 209 
550 211 239 
452 292 256 
449 264 287 
610 280 110 
593 225 182 
522 224 254 
583 272 145 
552 284 164 
584 249 167 
555 195 250 
677 200 123 
535 254 211 
503 249 248 
450 255 295 
513 232 255 
494 208 298 
519 256 225 
504 159 337 
497 253 250 
546 217 237 
483 203 314 
565 230 205 
539 240 221 
542 245 213 
498 213 289 
505 220 275 
594 248 158 
501 268 231 
491 274 235 
537 278 185 
521 256 223 
544 249 207 
602 236 162 
569 248 183 
508 221 271 
507 305 188 
553 242 205 
463 192 345 
467 246 287 
566 243 191 
512 231 257 
489 315 196 
572 244 184 
496 291 213 
549 234 217 
532 324 144 
373 276 351 
509 191 300 
500 283 217 
591 252 157 
460 319 221 
606 250 144 
557 192 251 
525 264 211 
439 287 274 
523 240 237 
579 222 199 
557 237 206 
568 285 147 
543 237 220 
563 235 202 
591 253 156 
556 252 192 
502 245 253 
582 241 177 
575 300 125 
569 266 165 
524 254 222 
621 246 133 
516 202 282 
495 215 290 
502 288 210 
564 211 225 
485 281 234 
559 300 141 
541 297 162 
544 220 236 
558 276 166 
546 187 267 
592 252 156 
508 229 263 
595 202 203 
609 204 187 
534 252 214 
544 299 157 
599 219 182 
422 213 365 
559 288 153 
557 250 193 
446 297 257 
545 288 167 
479 256 265 
487 287 226 
470 219 311 
445 291 264 
506 198 296 
572 250 178 
536 271 193 
558 216 226 
584 241 175 
526 258 216 
484 217 299 
564 259 177 
540 287 173 
475 198 327 
619 249 132 
530 270 200 
521 240 239 
571 228 201 
498 291 211 
514 310 176 
548 199 253 
527 304 169 
396 248 356 
489 244 267 
511 208 281 
544 216 240 
538 264 198 
517 285 198 
486 243 271 
646 240 114 
602 253 145 
497 256 247 
556 257 187 
487 219 294 
495 225 280 
564 163 273 
473 284 243 
549 232 219 
475 225 300 
592 254 154 
605 255 140 
515 238 247 
565 234 201 
483 324 193 
541 240 219 
508 261 231 
562 288 150 
560 203 237 
572 257 171 
524 258 218 
522 234 244 
523 192 285 
528 246 226 
590 263 147 
485 237 278 
649 171 180 
601 253 146 
499 264 237 
442 282 276 
451 291 258 
499 286 215 
586 230 184 
497 279 224 
494 226 280 
478 278 244 
474 251 275 
529 308 163 
490 189 321 
560 199 241 
459 253 288 
584 296 120 
468 255 277 
499 250 251 
523 283 194 
599 252 149 
431 256 313 
581 265 154 
551 304 145 
514 279 207 
579 248 173 
392 259 349 
513 221 266 
617 207 176 
659 202 139 
571 236 193 
528 236 236 
585 250 165 
579 263 158 
534 209 257 
553 262 185 
516 270 214 
518 271 211 
482 216 302 
494 289 217 
563 235 202 
520 275 205 
571 238 191 
527 208 265 
574 249 177 
583 213 204 
608 224 168 
564 267 169 
583 260 157 
485 329 186 
489 252 259 
508 248 244 
640 197 163 
558 257 185 
558 246 196 
599 227 174 
