7 21 172 51 9 
21 67 157 30 0 
41 30 181 33 0 
40 48 33 110 1 
2 76 89 87 0 
12 40 89 76 0 
1 39 109 66 0 
1 39 123 9 0 
1 85 115 47 0 
0 29 246 86 0 
6 33 203 174 0 
18 48 189 30 0 
2 14 179 134 0 
6 49 153 51 5 
15 58 99 49 0 
3 122 113 86 0 
11 56 305 10 0 
8 141 381 65 0 
4 15 429 100 2 
18 53 109 95 0 
7 34 126 236 18 
19 134 194 160 0 
8 33 200 88 0 
44 44 190 142 0 
1 71 285 62 0 
12 10 243 105 0 
7 126 217 43 0 
18 97 82 101 0 
9 9 175 123 0 
10 112 153 53 0 
13 58 278 9 0 
16 33 162 75 0 
7 35 131 58 0 
31 131 200 83 0 
1 105 79 107 0 
1 210 35 65 0 
19 53 135 134 1 
0 120 313 26 0 
0 15 311 30 7 
4 73 174 123 17 
13 43 206 65 0 
5 58 181 118 0 
3 18 188 14 0 
6 44 325 75 0 
8 141 171 65 0 
0 70 182 129 3 
17 108 116 28 0 
2 6 153 11 0 
5 57 121 22 0 
15 59 334 33 0 
25 64 294 19 7 
6 86 128 4 83 
18 11 199 57 0 
15 64 148 21 0 
10 77 125 81 0 
9 122 105 16 0 
6 124 137 182 8 
7 61 189 158 4 
2 175 210 1 0 
37 167 159 179 25 
43 87 250 44 0 
0 54 49 84 10 
21 70 243 35 0 
19 18 70 21 0 
11 103 264 81 0 
2 53 157 68 2 
2 101 168 27 0 
16 39 106 30 0 
16 17 113 273 0 
12 64 239 17 0 
11 77 198 33 23 
0 23 142 31 1 
1 88 57 113 19 
35 52 124 29 0 
3 87 274 50 0 
0 145 159 69 0 
48 94 66 85 0 
3 156 95 21 0 
26 82 121 9 0 
0 42 158 132 0 
0 34 179 19 0 
20 83 188 69 0 
10 147 148 14 0 
12 168 158 38 0 
12 15 199 94 0 
84 82 415 3 6 
128 264 95 94 0 
17 63 169 0 0 
1 115 248 38 0 
0 87 142 62 50 
14 46 300 47 0 
16 41 165 26 0 
20 30 248 101 1 
2 170 121 103 1 
5 24 69 44 9 
21 35 202 9 3 
88 159 131 106 0 
7 98 266 38 0 
24 20 225 131 16 
1 98 232 49 0 
12 109 128 141 35 
5 82 190 39 1 
0 92 89 179 0 
37 53 203 52 0 
8 77 185 97 0 
1 33 88 37 0 
2 30 45 66 0 
14 66 150 54 11 
19 68 87 14 0 
3 152 143 104 6 
2 68 88 41 0 
23 139 121 61 43 
0 37 86 111 37 
1 27 212 322 0 
2 203 178 41 0 
5 81 207 29 0 
0 48 67 116 1 
0 44 208 100 0 
7 87 193 52 7 
17 92 218 37 0 
1 35 125 101 3 
8 104 141 75 0 
11 43 187 9 0 
9 85 127 74 0 
1 146 204 70 0 
0 56 100 28 2 
0 75 193 139 0 
18 111 170 84 0 
4 35 139 58 40 
7 81 233 53 85 
29 59 137 84 0 
6 53 288 26 0 
41 76 66 23 0 
52 89 209 34 1 
9 11 170 74 0 
11 124 152 39 40 
15 126 47 52 0 
0 151 66 51 0 
11 37 177 66 0 
4 57 271 108 0 
9 82 188 92 3 
0 95 139 23 0 
6 34 181 86 0 
14 18 122 40 0 
15 29 94 85 1 
1 7 219 108 32 
6 60 199 59 0 
8 74 242 15 0 
3 44 82 148 0 
0 70 186 44 0 
132 93 97 26 0 
11 72 58 50 129 
5 115 178 100 0 
2 129 165 64 20 
8 15 72 104 4 
103 86 100 27 1 
9 42 285 7 0 
2 75 245 88 1 
16 28 247 49 0 
12 84 168 13 16 
30 109 123 135 0 
6 81 205 106 0 
3 144 236 50 0 
0 64 171 53 0 
8 104 206 38 0 
8 32 197 54 0 
14 53 176 123 0 
10 55 101 8 0 
