4 489 36 0 0 
62 380 77 0 0 
43 376 78 0 0 
61 342 54 0 0 
30 536 11 0 0 
78 493 35 0 0 
45 445 152 0 0 
42 410 114 0 0 
56 424 8 0 0 
9 339 33 0 0 
43 199 51 0 0 
0 416 45 0 0 
25 354 1 0 0 
48 457 1 0 0 
98 373 16 0 0 
92 361 8 0 0 
3 330 14 0 0 
15 424 50 0 0 
13 431 23 0 0 
10 446 7 0 0 
8 427 25 0 0 
108 468 37 0 0 
21 447 38 0 0 
25 462 89 0 0 
31 301 33 0 0 
42 435 44 0 0 
6 417 23 0 0 
20 442 39 0 0 
34 386 44 0 0 
3 506 48 6 0 
29 455 6 0 0 
45 498 2 0 0 
5 404 43 0 0 
45 442 4 0 0 
20 540 5 0 0 
30 531 29 0 0 
14 430 11 0 0 
29 615 15 0 0 
16 547 1 0 0 
12 324 49 0 0 
63 478 65 0 0 
6 496 5 0 0 
7 440 34 0 0 
26 504 36 0 0 
31 471 3 0 0 
7 394 4 0 0 
91 268 83 0 0 
5 388 21 0 0 
3 381 118 0 0 
80 438 44 0 0 
28 536 40 0 0 
26 428 103 0 0 
59 356 37 0 0 
53 408 87 0 0 
43 462 5 12 0 
7 369 14 0 0 
48 313 74 0 0 
24 398 29 0 0 
34 541 27 0 0 
47 498 38 0 0 
0 441 77 0 0 
109 374 39 0 0 
92 402 34 0 0 
83 353 42 0 0 
64 341 53 0 0 
22 454 0 0 0 
36 398 18 0 0 
57 398 0 0 0 
39 483 47 0 0 
5 458 48 0 0 
17 502 32 0 0 
82 417 4 0 0 
76 380 59 0 0 
37 414 1 0 0 
34 341 8 0 0 
63 430 25 0 0 
21 426 35 0 0 
38 382 187 0 0 
65 404 40 0 0 
3 323 55 0 0 
29 361 40 0 0 
35 437 4 0 0 
31 528 5 0 0 
50 308 51 0 0 
64 449 1 0 0 
13 400 36 0 0 
52 428 26 0 0 
26 432 42 0 0 
7 344 27 0 0 
48 430 10 0 0 
80 324 31 0 0 
26 463 12 0 0 
2 560 60 0 0 
26 313 14 0 0 
11 413 67 0 0 
42 469 14 0 0 
83 349 39 0 0 
63 401 7 0 0 
29 248 62 0 0 
19 525 31 0 0 
34 566 17 0 0 
20 419 16 0 0 
79 443 8 0 0 
59 403 64 0 0 
46 457 30 0 0 
64 425 5 0 0 
84 356 38 0 0 
9 422 59 0 0 
16 532 20 0 0 
15 484 39 0 0 
87 397 5 0 0 
2 390 60 0 0 
26 490 45 10 0 
